1.875000000000000000e+00,1.409969675960357494e+00
1.895833333333333259e+00,1.429272952233944016e+00
1.916666666666666519e+00,1.440587327564427200e+00
1.937500000000000000e+00,1.438331529553196653e+00
1.958333333333333259e+00,1.435552957855768641e+00
1.979166666666666519e+00,1.431914167592835074e+00
2.000000000000000000e+00,1.427170399790157473e+00
2.020833333333333037e+00,1.421144365078163441e+00
2.041666666666666519e+00,1.413703726106071423e+00
2.062500000000000000e+00,1.404750236385398532e+00
2.083333333333333037e+00,1.394204136569084262e+00
2.104166666666666519e+00,1.382004109407399595e+00
2.125000000000000000e+00,1.369362639286815897e+00
2.145833333333333037e+00,1.355833220829786523e+00
2.166666666666666519e+00,1.341511268821964364e+00
2.187500000000000000e+00,1.329471580392933783e+00
2.208333333333333037e+00,1.319718187935179365e+00
2.229166666666666519e+00,1.310975990727444973e+00
2.250000000000000000e+00,1.302731989066574059e+00
2.270833333333333037e+00,1.294738088208448046e+00
2.291666666666666519e+00,1.286986311285945650e+00
2.312500000000000000e+00,1.279690747812845419e+00
2.333333333333333037e+00,1.272787247037827862e+00
2.354166666666666519e+00,1.266312081932585487e+00
2.375000000000000000e+00,1.260288803869496377e+00
2.395833333333333037e+00,1.254589738624379835e+00
2.416666666666666519e+00,1.249272479565822547e+00
2.437500000000000000e+00,1.244430808580888614e+00
2.458333333333333037e+00,1.239997178234821806e+00
2.479166666666666519e+00,1.235996009291290942e+00
2.500000000000000000e+00,1.232476886599136234e+00
2.520833333333333037e+00,1.229333074312538132e+00
2.541666666666666519e+00,1.226616223608894440e+00
2.562500000000000000e+00,1.224359298270236929e+00
2.583333333333333037e+00,1.222442521304740737e+00
2.604166666666666519e+00,1.220927409337225766e+00
2.625000000000000000e+00,1.219849561486781919e+00
2.645833333333333037e+00,1.219102637745517193e+00
2.666666666666666519e+00,1.218440088251531828e+00
2.687500000000000000e+00,1.218254896016551569e+00
2.708333333333333037e+00,1.218244280600906171e+00
2.729166666666666519e+00,1.218237242614518046e+00
2.750000000000000000e+00,1.218232578508996244e+00
2.770833333333333037e+00,1.218229479778300650e+00
2.791666666666666519e+00,1.218227413416602012e+00
2.812500000000000000e+00,1.218226105851884844e+00
2.833333333333333037e+00,1.218225284789813845e+00
2.854166666666666519e+00,1.218224747629750748e+00
2.875000000000000000e+00,1.218224402611726154e+00
2.895833333333333037e+00,1.218224169318977701e+00
2.916666666666666519e+00,1.218224065538621392e+00
2.937500000000000000e+00,1.218224455002522522e+00
2.958333333333333037e+00,1.218224612963665354e+00
2.979166666666666519e+00,1.218224438736993376e+00
3.000000000000000000e+00,1.218224633656611600e+00
3.020833333333333037e+00,1.218224763001839239e+00
3.041666666666666519e+00,1.218224881325258524e+00
3.062500000000000000e+00,1.218224995628626628e+00
3.083333333333333037e+00,1.218225115568715600e+00
3.104166666666666519e+00,1.218225232852582662e+00
3.125000000000000000e+00,1.218225348408423780e+00
3.145833333333333037e+00,1.218225462829147565e+00
3.166666666666666519e+00,1.218225576503840779e+00
3.187500000000000000e+00,1.218225689688842595e+00
3.208333333333333037e+00,1.218225802553037029e+00
3.229166666666666519e+00,1.218225915207689969e+00
3.250000000000000000e+00,1.218226027726108107e+00
3.270833333333333037e+00,1.218226140156587700e+00
3.291666666666666519e+00,1.218226252530948628e+00
3.312500000000000000e+00,1.218226364870155676e+00
3.333333333333333037e+00,1.218226477188020906e+00
3.354166666666666519e+00,1.218226589493645484e+00
3.375000000000000000e+00,1.218226701793026168e+00
3.395833333333333037e+00,1.218226814090113796e+00
3.416666666666666519e+00,1.218226926387512066e+00
3.437500000000000000e+00,1.218227038686937602e+00
3.458333333333333037e+00,1.218227150989521057e+00
3.479166666666666519e+00,1.218227263296008500e+00
3.500000000000000000e+00,1.218227375606892426e+00
3.520833333333333037e+00,1.218227487922497465e+00
3.541666666666666519e+00,1.218227600243037889e+00
3.562500000000000000e+00,1.218227712568656029e+00
3.583333333333333037e+00,1.218227824899446254e+00
3.604166666666666519e+00,1.218227937235470515e+00
3.625000000000000000e+00,1.218228049576771221e+00
3.645833333333333037e+00,1.218228161923376796e+00
3.666666666666666519e+00,1.218228274275306333e+00
3.687500000000000000e+00,1.218228386632572935e+00
3.708333333333333037e+00,1.218228498995186149e+00
3.729166666666666519e+00,1.218228611363152636e+00
3.750000000000000000e+00,1.218228723736477725e+00
3.770833333333333037e+00,1.218228836115164970e+00
3.791666666666666519e+00,1.218228948499217923e+00
3.812500000000000000e+00,1.218229060888639470e+00
3.833333333333333037e+00,1.218229173283431832e+00
3.854166666666666519e+00,1.218229285683597451e+00
3.875000000000000000e+00,1.218229398089138327e+00
3.895833333333333037e+00,1.218229510500056678e+00
3.916666666666666519e+00,1.218229622916353838e+00
3.937500000000000000e+00,1.218229735338032027e+00
3.958333333333333037e+00,1.218229847765093465e+00
3.979166666666666519e+00,1.218229960197539707e+00
4.000000000000000000e+00,1.218230072635372752e+00
4.020833333333333037e+00,1.218230185078593930e+00
4.041666666666666075e+00,1.218230297527205686e+00
4.062500000000000000e+00,1.218230409981209350e+00
4.083333333333333037e+00,1.218230522440607144e+00
4.104166666666666075e+00,1.218230634905400844e+00
4.125000000000000000e+00,1.218230747375592227e+00
4.145833333333333037e+00,1.218230859851183068e+00
4.166666666666666075e+00,1.218230972332175144e+00
4.187500000000000000e+00,1.218231084818570231e+00
4.208333333333333037e+00,1.218231197310370328e+00
4.229166666666666075e+00,1.218231309807577212e+00
4.250000000000000000e+00,1.218231422310192880e+00
4.270833333333333037e+00,1.218231534818218886e+00
4.291666666666666075e+00,1.218231647331657008e+00
4.312500000000000000e+00,1.218231759850509244e+00
4.333333333333333037e+00,1.218231872374777369e+00
4.354166666666666075e+00,1.218231984904462939e+00
4.375000000000000000e+00,1.218232097439567951e+00
4.395833333333333037e+00,1.218232209980094405e+00
4.416666666666666075e+00,1.218232322526043854e+00
4.437500000000000000e+00,1.218232435077418518e+00
4.458333333333333037e+00,1.218232547634219731e+00
4.479166666666666075e+00,1.218232660196449713e+00
4.500000000000000000e+00,1.218232772764110239e+00
4.520833333333333037e+00,1.218232885337202642e+00
4.541666666666666075e+00,1.218232997915729365e+00
4.562500000000000000e+00,1.218233110499691962e+00
4.583333333333333037e+00,1.218233223089091988e+00
4.604166666666666075e+00,1.218233335683931662e+00
4.625000000000000000e+00,1.218233448284212539e+00
4.645833333333333037e+00,1.218233560889936395e+00
4.666666666666666075e+00,1.218233673501105230e+00
4.687500000000000000e+00,1.218233786117720818e+00
4.708333333333333037e+00,1.218233898739785381e+00
4.729166666666666075e+00,1.218234011367299807e+00
4.750000000000000000e+00,1.218234124000266760e+00
4.770833333333333037e+00,1.218234236638687573e+00
4.791666666666666075e+00,1.218234349282564244e+00
4.812500000000000000e+00,1.218234461931898327e+00
4.833333333333333037e+00,1.218234574586692043e+00
4.854166666666666075e+00,1.218234687246946724e+00
4.875000000000000000e+00,1.218234799912664590e+00
4.895833333333333037e+00,1.218234912583847418e+00
4.916666666666666075e+00,1.218235025260496762e+00
4.937500000000000000e+00,1.218235137942614621e+00
4.958333333333333037e+00,1.218235250630202993e+00
4.979166666666666075e+00,1.218235363323263210e+00
5.000000000000000000e+00,1.218235476021797492e+00
5.020833333333333037e+00,1.218235588725807839e+00
5.041666666666666075e+00,1.218235701435295359e+00
5.062500000000000000e+00,1.218235814150262275e+00
5.083333333333333037e+00,1.218235926870710362e+00
5.104166666666666075e+00,1.218236039596641618e+00
5.125000000000000000e+00,1.218236152328057376e+00
5.145833333333333037e+00,1.218236265064959856e+00
5.166666666666666075e+00,1.218236377807350834e+00
5.187500000000000000e+00,1.218236490555231866e+00
5.208333333333333037e+00,1.218236603308604948e+00
5.229166666666666075e+00,1.218236716067472081e+00
5.250000000000000000e+00,1.218236828831834373e+00
5.270833333333333037e+00,1.218236941601694268e+00
5.291666666666666075e+00,1.218237054377053319e+00
5.312500000000000000e+00,1.218237167157913525e+00
5.333333333333333037e+00,1.218237279944276885e+00
5.354166666666666075e+00,1.218237392736144731e+00
5.375000000000000000e+00,1.218237505533519061e+00
5.395833333333333037e+00,1.218237618336401873e+00
5.416666666666666075e+00,1.218237731144794500e+00
5.437500000000000000e+00,1.218237843958698940e+00
5.458333333333333037e+00,1.218237956778117193e+00
5.479166666666666075e+00,1.218238069603050810e+00
5.500000000000000000e+00,1.218238182433501793e+00
5.520833333333333037e+00,1.218238295269471694e+00
5.541666666666666075e+00,1.218238408110962512e+00
5.562500000000000000e+00,1.218238520957975801e+00
5.583333333333333037e+00,1.218238633810513782e+00
5.604166666666666075e+00,1.218238746668578010e+00
5.625000000000000000e+00,1.218238859532170038e+00
5.645833333333333037e+00,1.218238972401292308e+00
5.666666666666666075e+00,1.218239085275946376e+00
5.687500000000000000e+00,1.218239198156134240e+00
5.708333333333333037e+00,1.218239311041857231e+00
5.729166666666666075e+00,1.218239423933117127e+00
5.750000000000000000e+00,1.218239536829915703e+00
5.770833333333333037e+00,1.218239649732255181e+00
5.791666666666666075e+00,1.218239762640137114e+00
5.812500000000000000e+00,1.218239875553563500e+00
5.833333333333333037e+00,1.218239988472535895e+00
5.854166666666666075e+00,1.218240101397056074e+00
5.875000000000000000e+00,1.218240214327126036e+00
5.895833333333333037e+00,1.218240327262747780e+00
5.916666666666666075e+00,1.218240440203922637e+00
5.937500000000000000e+00,1.218240553150652605e+00
5.958333333333333037e+00,1.218240666102939240e+00
5.979166666666666075e+00,1.218240779060784984e+00
6.000000000000000000e+00,1.218240892024190725e+00
6.020833333333333037e+00,1.218241004993159127e+00
6.041666666666666075e+00,1.218241117967691300e+00
6.062500000000000000e+00,1.218241230947789244e+00
6.083333333333333037e+00,1.218241343933455179e+00
6.104166666666666075e+00,1.218241456924690214e+00
6.125000000000000000e+00,1.218241569921496792e+00
6.145833333333333037e+00,1.218241682923876468e+00
6.166666666666666075e+00,1.218241795931830573e+00
6.187500000000000000e+00,1.218241908945361551e+00
6.208333333333333037e+00,1.218242021964470956e+00
6.229166666666666075e+00,1.218242134989160341e+00
6.250000000000000000e+00,1.218242248019431928e+00
6.270833333333333037e+00,1.218242361055287493e+00
6.291666666666666075e+00,1.218242474096728367e+00
6.312500000000000000e+00,1.218242587143756772e+00
6.333333333333333037e+00,1.218242700196374262e+00
6.354166666666666075e+00,1.218242813254582613e+00
6.375000000000000000e+00,1.218242926318383823e+00
6.395833333333333037e+00,1.218243039387779891e+00
6.416666666666666075e+00,1.218243152462771928e+00
6.437500000000000000e+00,1.218243265543362375e+00
6.458333333333333037e+00,1.218243378629552343e+00
6.479166666666666075e+00,1.218243491721344274e+00
6.500000000000000000e+00,1.218243604818739723e+00
6.520833333333333037e+00,1.218243717921740243e+00
6.541666666666666075e+00,1.218243831030348057e+00
6.562500000000000000e+00,1.218243944144564717e+00
6.583333333333333037e+00,1.218244057264391778e+00
6.604166666666666075e+00,1.218244170389831238e+00
6.625000000000000000e+00,1.218244283520885318e+00
6.645833333333333037e+00,1.218244396657555573e+00
6.666666666666666075e+00,1.218244509799843556e+00
6.687500000000000000e+00,1.218244622947751266e+00
6.708333333333333037e+00,1.218244736101280035e+00
6.729166666666666075e+00,1.218244849260432083e+00
6.750000000000000000e+00,1.218244962425208966e+00
6.770833333333333037e+00,1.218245075595612237e+00
6.791666666666666075e+00,1.218245188771644338e+00
6.812500000000000000e+00,1.218245301953306825e+00
6.833333333333333037e+00,1.218245415140601473e+00
6.854166666666666075e+00,1.218245528333529837e+00
6.875000000000000000e+00,1.218245641532093915e+00
6.895833333333333037e+00,1.218245754736295483e+00
6.916666666666666075e+00,1.218245867946136096e+00
6.937500000000000000e+00,1.218245981161617975e+00
6.958333333333333037e+00,1.218246094382742228e+00
6.979166666666666075e+00,1.218246207609511300e+00
7.000000000000000000e+00,1.218246320841926744e+00
7.020833333333333037e+00,1.218246434079990115e+00
7.041666666666666075e+00,1.218246547323703854e+00
7.062500000000000000e+00,1.218246660573069295e+00
7.083333333333333037e+00,1.218246773828087770e+00
7.104166666666666075e+00,1.218246887088761943e+00
7.125000000000000000e+00,1.218247000355093146e+00
7.145833333333333037e+00,1.218247113627083156e+00
7.166666666666666075e+00,1.218247226904733527e+00
7.187500000000000000e+00,1.218247340188046701e+00
7.208333333333333037e+00,1.218247453477023567e+00
7.229166666666666075e+00,1.218247566771666568e+00
7.250000000000000000e+00,1.218247680071977479e+00
7.270833333333333037e+00,1.218247793377957855e+00
7.291666666666666075e+00,1.218247906689609250e+00
7.312500000000000000e+00,1.218248020006934107e+00
7.333333333333333037e+00,1.218248133329933758e+00
7.354166666666666075e+00,1.218248246658609979e+00
7.375000000000000000e+00,1.218248359992964325e+00
7.395833333333333037e+00,1.218248473332999016e+00
7.416666666666666075e+00,1.218248586678715828e+00
7.437500000000000000e+00,1.218248700030116094e+00
7.458333333333333037e+00,1.218248813387201812e+00
7.479166666666666075e+00,1.218248926749974759e+00
7.500000000000000000e+00,1.218249040118436932e+00
7.520833333333333037e+00,1.218249153492589887e+00
7.541666666666666075e+00,1.218249266872435399e+00
7.562500000000000000e+00,1.218249380257975245e+00
7.583333333333333037e+00,1.218249493649211423e+00
7.604166666666666075e+00,1.218249607046145710e+00
7.625000000000000000e+00,1.218249720448779438e+00
7.645833333333333037e+00,1.218249833857114606e+00
7.666666666666666075e+00,1.218249947271153433e+00
7.687500000000000000e+00,1.218250060690897252e+00
7.708333333333333037e+00,1.218250174116347617e+00
7.729166666666666075e+00,1.218250287547506527e+00
7.750000000000000000e+00,1.218250400984375981e+00
7.770833333333333037e+00,1.218250514426957531e+00
7.791666666666666075e+00,1.218250627875252956e+00
7.812500000000000000e+00,1.218250741329264031e+00
7.833333333333333037e+00,1.218250854788992532e+00
7.854166666666666075e+00,1.218250968254440014e+00
7.875000000000000000e+00,1.218251081725608698e+00
7.895833333333333037e+00,1.218251195202500137e+00
7.916666666666666075e+00,1.218251308685116108e+00
7.937500000000000000e+00,1.218251422173458387e+00
7.958333333333333037e+00,1.218251535667528529e+00
7.979166666666666075e+00,1.218251649167328976e+00
8.000000000000000000e+00,1.218251762672860616e+00
8.020833333333332149e+00,1.218251876184125670e+00
8.041666666666666075e+00,1.218251989701125915e+00
8.062500000000000000e+00,1.218252103223862903e+00
8.083333333333332149e+00,1.218252216752338413e+00
8.104166666666666075e+00,1.218252330286554441e+00
8.125000000000000000e+00,1.218252443826512987e+00
8.145833333333332149e+00,1.218252557372215383e+00
8.166666666666666075e+00,1.218252670923663183e+00
8.187500000000000000e+00,1.218252784480858830e+00
8.208333333333332149e+00,1.218252898043803656e+00
8.229166666666666075e+00,1.218253011612499437e+00
8.250000000000000000e+00,1.218253125186948171e+00
8.270833333333332149e+00,1.218253238767151414e+00
8.291666666666666075e+00,1.218253352353111163e+00
8.312500000000000000e+00,1.218253465944828751e+00
8.333333333333332149e+00,1.218253579542306175e+00
8.354166666666666075e+00,1.218253693145545213e+00
8.375000000000000000e+00,1.218253806754547641e+00
8.395833333333332149e+00,1.218253920369315235e+00
8.416666666666666075e+00,1.218254033989849772e+00
8.437500000000000000e+00,1.218254147616153249e+00
8.458333333333332149e+00,1.218254261248226777e+00
8.479166666666666075e+00,1.218254374886072799e+00
8.500000000000000000e+00,1.218254488529692647e+00
8.520833333333332149e+00,1.218254602179088320e+00
8.541666666666666075e+00,1.218254715834261148e+00
8.562500000000000000e+00,1.218254829495213576e+00
8.583333333333332149e+00,1.218254943161946935e+00
8.604166666666666075e+00,1.218255056834463002e+00
8.625000000000000000e+00,1.218255170512763552e+00
8.645833333333332149e+00,1.218255284196850585e+00
8.666666666666666075e+00,1.218255397886725655e+00
8.687500000000000000e+00,1.218255511582390316e+00
8.708333333333332149e+00,1.218255625283846566e+00
8.729166666666666075e+00,1.218255738991096182e+00
8.750000000000000000e+00,1.218255852704141162e+00
8.770833333333332149e+00,1.218255966422982617e+00
8.791666666666666075e+00,1.218256080147622988e+00
8.812500000000000000e+00,1.218256193878063387e+00
8.833333333333332149e+00,1.218256307614306255e+00
8.854166666666666075e+00,1.218256421356352925e+00
8.875000000000000000e+00,1.218256535104205174e+00
8.895833333333332149e+00,1.218256648857864555e+00
8.916666666666666075e+00,1.218256762617333289e+00
8.937500000000000000e+00,1.218256876382613152e+00
8.958333333333332149e+00,1.218256990153705699e+00
8.979166666666666075e+00,1.218257103930612484e+00
