3.916666666666666519e+00,2.163165009990601975e-09
3.937500000000000000e+00,2.158222149091374234e-09
3.958333333333333037e+00,2.153447293043713601e-09
3.979166666666666519e+00,2.148774189098890189e-09
4.000000000000000000e+00,2.144184591028807860e-09
4.020833333333333037e+00,2.139638927134684260e-09
4.041666666666666075e+00,2.135123728942136742e-09
4.062500000000000000e+00,2.130640543878715987e-09
4.083333333333333037e+00,2.126156287162762892e-09
4.104166666666666075e+00,2.121685873702778419e-09
4.125000000000000000e+00,2.117225695788928566e-09
4.145833333333333037e+00,2.112768466688147440e-09
4.166666666666666075e+00,2.108302758774011770e-09
4.187500000000000000e+00,2.103852553595689928e-09
4.208333333333333037e+00,2.099392195080863194e-09
4.229166666666666075e+00,2.094945155501834466e-09
4.250000000000000000e+00,2.090485713815469840e-09
4.270833333333333037e+00,2.086027828907899631e-09
4.291666666666666075e+00,2.081574243539569685e-09
4.312500000000000000e+00,2.077128267562872166e-09
4.333333333333333037e+00,2.072659051956552909e-09
4.354166666666666075e+00,2.068211422517332240e-09
4.375000000000000000e+00,2.063753682513382384e-09
4.395833333333333037e+00,2.059300226273531181e-09
4.416666666666666075e+00,2.054852676523170191e-09
4.437500000000000000e+00,2.050393492768502399e-09
4.458333333333333037e+00,2.045929759593098640e-09
4.479166666666666075e+00,2.041477060478729538e-09
4.500000000000000000e+00,2.037016144223200223e-09
4.520833333333333037e+00,2.032563369323099264e-09
4.541666666666666075e+00,2.028105663390202679e-09
4.562500000000000000e+00,2.023646098023475226e-09
4.583333333333333037e+00,2.019187607073995652e-09
4.604166666666666075e+00,2.014734598799377066e-09
4.625000000000000000e+00,2.010275716317387953e-09
4.645833333333333037e+00,2.005809960102045500e-09
4.666666666666666075e+00,2.001349164111642168e-09
4.687500000000000000e+00,1.996890321555398057e-09
4.708333333333333037e+00,1.992440703147291964e-09
4.729166666666666075e+00,1.987975348791484742e-09
4.750000000000000000e+00,1.983509726990106622e-09
4.770833333333333037e+00,1.979054659490301835e-09
4.791666666666666075e+00,1.974593194520053024e-09
4.812500000000000000e+00,1.970130703840338934e-09
4.833333333333333037e+00,1.965670318410193268e-09
4.854166666666666075e+00,1.961212058883667411e-09
4.875000000000000000e+00,1.956746004241676981e-09
4.895833333333333037e+00,1.952286931238261108e-09
4.916666666666666075e+00,1.947824227350189799e-09
4.937500000000000000e+00,1.943358461702288445e-09
4.958333333333333037e+00,1.938893678992076666e-09
4.979166666666666075e+00,1.934426518545185464e-09
5.000000000000000000e+00,1.929971427463983424e-09
5.020833333333333037e+00,1.925507922458926865e-09
5.041666666666666075e+00,1.921038761252451613e-09
5.062500000000000000e+00,1.916577790027872152e-09
5.083333333333333037e+00,1.912113911542272227e-09
5.104166666666666075e+00,1.907644006220740943e-09
5.125000000000000000e+00,1.903174943730873495e-09
5.145833333333333037e+00,1.898717747887994009e-09
5.166666666666666075e+00,1.894242587411427634e-09
5.187500000000000000e+00,1.889782172382562658e-09
5.208333333333333037e+00,1.885311381051016019e-09
5.229166666666666075e+00,1.880850266630434628e-09
5.250000000000000000e+00,1.876373756647424160e-09
5.270833333333333037e+00,1.871913224118148741e-09
5.291666666666666075e+00,1.867438415817553043e-09
5.312500000000000000e+00,1.862971547861302923e-09
5.333333333333333037e+00,1.858505444348899568e-09
5.354166666666666075e+00,1.854037386670500526e-09
5.375000000000000000e+00,1.849567256268598234e-09
5.395833333333333037e+00,1.845099876108136777e-09
5.416666666666666075e+00,1.840626117748924914e-09
5.437500000000000000e+00,1.836160383569991617e-09
5.458333333333333037e+00,1.831689759503735138e-09
5.479166666666666075e+00,1.827211078975080408e-09
5.500000000000000000e+00,1.822744186136390429e-09
5.520833333333333037e+00,1.818275132753821230e-09
5.541666666666666075e+00,1.813800411785710526e-09
5.562500000000000000e+00,1.809331512576690254e-09
5.583333333333333037e+00,1.804856476024432194e-09
5.604166666666666075e+00,1.800376923228024645e-09
5.625000000000000000e+00,1.795903091197275162e-09
5.645833333333333037e+00,1.791434097743981047e-09
5.666666666666666075e+00,1.786961877542391289e-09
5.687500000000000000e+00,1.782491719086757784e-09
5.708333333333333037e+00,1.778013396019559322e-09
5.729166666666666075e+00,1.773534822989549994e-09
5.750000000000000000e+00,1.769066903953503758e-09
5.770833333333333037e+00,1.764587787982151504e-09
5.791666666666666075e+00,1.760108771784504172e-09
5.812500000000000000e+00,1.755634962440685148e-09
5.833333333333333037e+00,1.751154341650927593e-09
5.854166666666666075e+00,1.746689021040912990e-09
5.875000000000000000e+00,1.742199982180227605e-09
5.895833333333333037e+00,1.737730985880902787e-09
5.916666666666666075e+00,1.733247331303731237e-09
5.937500000000000000e+00,1.728771018997881867e-09
5.958333333333333037e+00,1.724297126062075344e-09
5.979166666666666075e+00,1.719811589526772794e-09
6.000000000000000000e+00,1.715336393434165052e-09
6.020833333333333037e+00,1.710847257645805447e-09
6.041666666666666075e+00,1.706374208436129553e-09
6.062500000000000000e+00,1.701892954607828537e-09
6.083333333333333037e+00,1.697411187355588741e-09
6.104166666666666075e+00,1.692935389042884292e-09
6.125000000000000000e+00,1.688450573529131499e-09
6.145833333333333037e+00,1.683965899503762215e-09
6.166666666666666075e+00,1.679487474060773616e-09
6.187500000000000000e+00,1.675007140720117041e-09
6.208333333333333037e+00,1.670513990239532939e-09
6.229166666666666075e+00,1.666037539372645926e-09
6.250000000000000000e+00,1.661559415690226985e-09
6.270833333333333037e+00,1.657071213399937890e-09
6.291666666666666075e+00,1.652586917002185282e-09
6.312500000000000000e+00,1.648103118334545009e-09
6.333333333333333037e+00,1.643625707786105020e-09
6.354166666666666075e+00,1.639123288027467470e-09
6.375000000000000000e+00,1.634640415702163369e-09
6.395833333333333037e+00,1.630161124903210801e-09
6.416666666666666075e+00,1.625678380405342835e-09
6.437500000000000000e+00,1.621188739649821395e-09
6.458333333333333037e+00,1.616695029476970802e-09
6.479166666666666075e+00,1.612216739830304307e-09
6.500000000000000000e+00,1.607715808057833332e-09
6.520833333333333037e+00,1.603231048814173290e-09
6.541666666666666075e+00,1.598746168654865962e-09
6.562500000000000000e+00,1.594253918739711381e-09
6.583333333333333037e+00,1.589765269785232277e-09
6.604166666666666075e+00,1.585283266962965454e-09
6.625000000000000000e+00,1.580788686717871441e-09
6.645833333333333037e+00,1.576298928299309232e-09
6.666666666666666075e+00,1.571807653271643096e-09
6.687500000000000000e+00,1.567315821235110845e-09
6.708333333333333037e+00,1.562824054901230247e-09
6.729166666666666075e+00,1.558332007054255564e-09
6.750000000000000000e+00,1.553846802935339097e-09
6.770833333333333037e+00,1.549348015281084429e-09
6.791666666666666075e+00,1.544854059211181116e-09
6.812500000000000000e+00,1.540359294461982401e-09
6.833333333333333037e+00,1.535867328418061631e-09
6.854166666666666075e+00,1.531375143067146422e-09
6.875000000000000000e+00,1.526876762070021598e-09
6.895833333333333037e+00,1.522384164288599975e-09
6.916666666666666075e+00,1.517884892158604532e-09
6.937500000000000000e+00,1.513394819700883062e-09
6.958333333333333037e+00,1.508895387380016634e-09
6.979166666666666075e+00,1.504399034952261585e-09
7.000000000000000000e+00,1.499899100672894350e-09
7.020833333333333037e+00,1.495399080118139240e-09
7.041666666666666075e+00,1.490911380680817744e-09
7.062500000000000000e+00,1.486408438716203817e-09
7.083333333333333037e+00,1.481911360144043746e-09
7.104166666666666075e+00,1.477411632649135859e-09
7.125000000000000000e+00,1.472908889337464985e-09
7.145833333333333037e+00,1.468410120710958444e-09
7.166666666666666075e+00,1.463916704980312844e-09
7.187500000000000000e+00,1.459414600724507488e-09
7.208333333333333037e+00,1.454905446200130056e-09
7.229166666666666075e+00,1.450404181929957834e-09
7.250000000000000000e+00,1.445902118982255249e-09
7.270833333333333037e+00,1.441406206632162013e-09
7.291666666666666075e+00,1.436903247916624521e-09
7.312500000000000000e+00,1.432401082999707614e-09
7.333333333333333037e+00,1.427890856904113007e-09
7.354166666666666075e+00,1.423395738515270681e-09
7.375000000000000000e+00,1.418882318522706257e-09
7.395833333333333037e+00,1.414385117733856292e-09
7.416666666666666075e+00,1.409871998282134081e-09
7.437500000000000000e+00,1.405374137620736888e-09
7.458333333333333037e+00,1.400866633550221577e-09
7.479166666666666075e+00,1.396364792674228972e-09
7.500000000000000000e+00,1.391847984441455313e-09
7.520833333333333037e+00,1.387349525381774071e-09
7.541666666666666075e+00,1.382836582221325106e-09
7.562500000000000000e+00,1.378336910183358341e-09
7.583333333333333037e+00,1.373824081921234605e-09
7.604166666666666075e+00,1.369307879323794497e-09
7.625000000000000000e+00,1.364802530755618304e-09
7.645833333333333037e+00,1.360297431337101348e-09
7.666666666666666075e+00,1.355788832195286772e-09
7.687500000000000000e+00,1.351275645577239976e-09
7.708333333333333037e+00,1.346759569831454048e-09
7.729166666666666075e+00,1.342262883117064168e-09
7.750000000000000000e+00,1.337736465220965010e-09
7.770833333333333037e+00,1.333226371343825337e-09
7.791666666666666075e+00,1.328708681573370284e-09
7.812500000000000000e+00,1.324209263401342207e-09
7.833333333333333037e+00,1.319688245157322679e-09
7.854166666666666075e+00,1.315175502926641329e-09
7.875000000000000000e+00,1.310668634496754692e-09
7.895833333333333037e+00,1.306147597468932525e-09
7.916666666666666075e+00,1.301630402094668126e-09
7.937500000000000000e+00,1.297114520041600313e-09
7.958333333333333037e+00,1.292596816935458540e-09
7.979166666666666075e+00,1.288080818520392565e-09
8.000000000000000000e+00,1.283567950169893501e-09
8.020833333333332149e+00,1.279053305814920743e-09
8.041666666666666075e+00,1.274524683302124053e-09
8.062500000000000000e+00,1.270010347700824965e-09
8.083333333333332149e+00,1.265498101248692039e-09
8.104166666666666075e+00,1.260975185108769575e-09
8.125000000000000000e+00,1.256453878927758089e-09
8.145833333333332149e+00,1.251930150286727564e-09
8.166666666666666075e+00,1.247413716266333739e-09
8.187500000000000000e+00,1.242897981312395678e-09
8.208333333333332149e+00,1.238371771989689452e-09
8.229166666666666075e+00,1.233848933424432429e-09
8.250000000000000000e+00,1.229335800149132518e-09
8.270833333333332149e+00,1.224802952012578675e-09
8.291666666666666075e+00,1.220288033218931006e-09
8.312500000000000000e+00,1.215756902946509357e-09
8.333333333333332149e+00,1.211234387446394681e-09
8.354166666666666075e+00,1.206705869017006549e-09
8.375000000000000000e+00,1.202190490142166987e-09
8.395833333333332149e+00,1.197657232177191944e-09
8.416666666666666075e+00,1.193134454923567775e-09
8.437500000000000000e+00,1.188608592979237613e-09
8.458333333333332149e+00,1.184081118636541585e-09
8.479166666666666075e+00,1.179551869102523493e-09
8.500000000000000000e+00,1.175029277572731470e-09
8.520833333333332149e+00,1.170499025829330186e-09
8.541666666666666075e+00,1.165969221481955378e-09
8.562500000000000000e+00,1.161443047043454052e-09
8.583333333333332149e+00,1.156898877965970712e-09
8.604166666666666075e+00,1.152375271704260407e-09
8.625000000000000000e+00,1.147846588936927981e-09
8.645833333333332149e+00,1.143315140315643436e-09
8.666666666666666075e+00,1.138791839067109304e-09
8.687500000000000000e+00,1.134248633167730946e-09
8.708333333333332149e+00,1.129723695695488209e-09
8.729166666666666075e+00,1.125193793607287551e-09
8.750000000000000000e+00,1.120652911451320427e-09
8.770833333333332149e+00,1.116120346942054906e-09
8.791666666666666075e+00,1.111593004492553161e-09
8.812500000000000000e+00,1.107057135172435577e-09
8.833333333333332149e+00,1.102518970894474440e-09
8.854166666666666075e+00,1.097980184880777491e-09
8.875000000000000000e+00,1.093447098165535591e-09
8.895833333333332149e+00,1.088899122725275198e-09
8.916666666666666075e+00,1.084369776670158700e-09
8.937500000000000000e+00,1.079835480229237796e-09
8.958333333333332149e+00,1.075294683454191755e-09
8.979166666666666075e+00,1.070759501328516147e-09
