1.166666666666666519e+00,8.793778237991022317e-01
1.187500000000000000e+00,8.762603378809316057e-01
1.208333333333333259e+00,8.746886056274626453e-01
1.229166666666666519e+00,8.735240347633727032e-01
1.250000000000000000e+00,8.710970326959971421e-01
1.270833333333333259e+00,8.689102633749580251e-01
1.291666666666666519e+00,8.692805685780173874e-01
1.312500000000000000e+00,8.709835263096878943e-01
1.333333333333333259e+00,8.716953893257496366e-01
1.354166666666666519e+00,8.726356095596520257e-01
1.375000000000000000e+00,8.761227673795718429e-01
1.395833333333333259e+00,8.809308893052072431e-01
1.416666666666666519e+00,8.847366518756447640e-01
1.437500000000000000e+00,8.885899812685558175e-01
1.458333333333333259e+00,8.934994276882122222e-01
1.479166666666666519e+00,8.978153727238853410e-01
1.500000000000000000e+00,9.004899178578806840e-01
1.520833333333333259e+00,9.031698213972847444e-01
1.541666666666666519e+00,9.072319365669954117e-01
1.562500000000000000e+00,9.110342316107425953e-01
1.583333333333333259e+00,9.122550915037576091e-01
1.604166666666666519e+00,9.121215334811219044e-01
1.625000000000000000e+00,9.129623404245391649e-01
1.645833333333333259e+00,9.136978696676677503e-01
1.666666666666666519e+00,9.131602101356319778e-01
1.687500000000000000e+00,9.129940975870820541e-01
1.708333333333333259e+00,9.148846648235667844e-01
1.729166666666666519e+00,9.173240515008024287e-01
1.750000000000000000e+00,9.179846773261544080e-01
1.770833333333333259e+00,9.180923792335279332e-01
1.791666666666666519e+00,9.199754333209535506e-01
1.812500000000000000e+00,9.224075304455067181e-01
1.833333333333333259e+00,9.230601542954938177e-01
1.854166666666666519e+00,9.231596163856446990e-01
1.875000000000000000e+00,9.250351971953565400e-01
1.895833333333333259e+00,9.274600388026007503e-01
1.916666666666666519e+00,-1.023149912722609023e-01
1.937500000000000000e+00,-1.153860941843292964e-01
1.958333333333333259e+00,-1.478558153717856039e-01
1.979166666666666519e+00,-1.944887933357981047e-01
2.000000000000000000e+00,-2.513509493120126836e-01
2.020833333333333037e+00,-3.156501488395643262e-01
2.041666666666666519e+00,-3.856388779007265954e-01
2.062500000000000000e+00,-4.597348421140013408e-01
2.083333333333333037e+00,-5.374957947053998764e-01
2.104166666666666519e+00,-6.177315269184577851e-01
2.125000000000000000e+00,-6.126186524173213854e-01
2.145833333333333037e+00,-6.690730196175038724e-01
2.166666666666666519e+00,-6.932612684641101808e-01
2.187500000000000000e+00,-5.276750785473295347e-01
2.208333333333333037e+00,-4.394859249150789293e-01
2.229166666666666519e+00,-4.076396939652494056e-01
2.250000000000000000e+00,-3.898242056642929332e-01
2.270833333333333037e+00,-3.798960890936004531e-01
2.291666666666666519e+00,-3.641422832495136985e-01
2.312500000000000000e+00,-3.420739896378022227e-01
2.333333333333333037e+00,-3.237518203295851049e-01
2.354166666666666519e+00,-3.026741560973522649e-01
2.375000000000000000e+00,-2.813809310390886220e-01
2.395833333333333037e+00,-2.670314797265156415e-01
2.416666666666666519e+00,-2.478061244419123565e-01
2.437500000000000000e+00,-2.244416540985421371e-01
2.458333333333333037e+00,-2.034574816723906387e-01
2.479166666666666519e+00,-1.834202928807534272e-01
2.500000000000000000e+00,-1.616378242143080846e-01
2.520833333333333037e+00,-1.432475397515467486e-01
2.541666666666666519e+00,-1.206155780503975067e-01
2.562500000000000000e+00,-1.017844919611636256e-01
2.583333333333333037e+00,-8.403269955118149170e-02
2.604166666666666519e+00,-6.362067925373532384e-02
2.625000000000000000e+00,-4.711665515238888657e-02
2.645833333333333037e+00,-3.011625753726873342e-02
2.666666666666666519e+00,-3.265700842693368411e-02
2.687500000000000000e+00,-6.440386304160123504e-04
2.708333333333333037e+00,-4.278881926509223621e-04
2.729166666666666519e+00,-2.844264960934827038e-04
2.750000000000000000e+00,-1.886748459386189620e-04
2.770833333333333037e+00,-1.255294706141551326e-04
2.791666666666666519e+00,-8.387894141573203045e-05
2.812500000000000000e+00,-5.041012801148714604e-05
2.833333333333333037e+00,-3.303871910261084308e-05
2.854166666666666519e+00,-2.157988580414660067e-05
2.875000000000000000e+00,-1.391639906362140704e-05
2.895833333333333037e+00,-9.631710508001781353e-06
2.916666666666666519e+00,-9.811503496798367066e-07
2.937500000000000000e+00,1.006045185702312720e-05
2.958333333333333037e+00,5.737607809727634102e-06
2.979166666666666519e+00,-1.225502594405268425e-05
3.000000000000000000e+00,1.468097710722742474e-05
3.020833333333333037e+00,5.446287105427043493e-06
3.041666666666666519e+00,3.876258656928195225e-06
3.062500000000000000e+00,1.082698558409090195e-05
3.083333333333333037e+00,1.070845911195756445e-05
3.104166666666666519e+00,1.060402996981932079e-05
3.125000000000000000e+00,1.053493865164853697e-05
3.145833333333333037e+00,1.048965556967036792e-05
3.166666666666666519e+00,1.046005868476836018e-05
3.187500000000000000e+00,1.044079637836225761e-05
3.208333333333333037e+00,1.042834286261990997e-05
3.229166666666666519e+00,1.042037525250573184e-05
3.250000000000000000e+00,1.041536316767149062e-05
3.270833333333333037e+00,1.041229834972117579e-05
3.291666666666666519e+00,1.041051653063083386e-05
3.312500000000000000e+00,1.040958007089041644e-05
3.333333333333333037e+00,1.040920064135622257e-05
3.354166666666666519e+00,1.040918828294348275e-05
3.375000000000000000e+00,1.040941784455317917e-05
3.395833333333333037e+00,1.040980687384262721e-05
3.416666666666666519e+00,1.041030104788046213e-05
3.437500000000000000e+00,1.041086457809049506e-05
3.458333333333333037e+00,1.041147388552565107e-05
3.479166666666666519e+00,1.041211343558710346e-05
3.500000000000000000e+00,1.041277299404884727e-05
3.520833333333333037e+00,1.041344581775420553e-05
3.541666666666666519e+00,1.041412746469033318e-05
3.562500000000000000e+00,1.041481500763640859e-05
3.583333333333333037e+00,1.041550651860669813e-05
3.604166666666666519e+00,1.041620072726845195e-05
3.625000000000000000e+00,1.041689679687305801e-05
3.645833333333333037e+00,1.041759417551807473e-05
3.666666666666666519e+00,1.041829249991490808e-05
3.687500000000000000e+00,1.041899153110163505e-05
3.708333333333333037e+00,1.041969111096016912e-05
3.729166666666666519e+00,1.042039113586403198e-05
3.750000000000000000e+00,1.042109153737352222e-05
3.770833333333333037e+00,1.042179226993420335e-05
3.791666666666666519e+00,1.042249330414078451e-05
3.812500000000000000e+00,1.042319462025733366e-05
3.833333333333333037e+00,1.042389620576324016e-05
3.854166666666666519e+00,1.042459805147205731e-05
3.875000000000000000e+00,1.042530015222692825e-05
3.895833333333333037e+00,1.042600250407059636e-05
3.916666666666666519e+00,1.042670510478972729e-05
3.937500000000000000e+00,1.042740795274460755e-05
3.958333333333333037e+00,1.042811104647953817e-05
3.979166666666666519e+00,1.042881438550109536e-05
4.000000000000000000e+00,1.042951796947772162e-05
4.020833333333333037e+00,1.043022179797958670e-05
4.041666666666666075e+00,1.043092587039875472e-05
4.062500000000000000e+00,1.043163018739146106e-05
4.083333333333333037e+00,1.043233474806612733e-05
4.104166666666666075e+00,1.043303955226358755e-05
4.125000000000000000e+00,1.043374460108253664e-05
4.145833333333333037e+00,1.043444989330025882e-05
4.166666666666666075e+00,1.043515542906065989e-05
4.187500000000000000e+00,1.043586120880790024e-05
4.208333333333333037e+00,1.043656723189179904e-05
4.229166666666666075e+00,1.043727349892635695e-05
4.250000000000000000e+00,1.043798000913340310e-05
4.270833333333333037e+00,1.043868676322214969e-05
4.291666666666666075e+00,1.043939376061725469e-05
4.312500000000000000e+00,1.044010100176727964e-05
4.333333333333333037e+00,1.044080848605044137e-05
4.354166666666666075e+00,1.044151621396670615e-05
4.375000000000000000e+00,1.044222418553648919e-05
4.395833333333333037e+00,1.044293240027956852e-05
4.416666666666666075e+00,1.044364085824387607e-05
4.437500000000000000e+00,1.044434955965799213e-05
4.458333333333333037e+00,1.044505850409578967e-05
4.479166666666666075e+00,1.044576769182207831e-05
4.500000000000000000e+00,1.044647712307455582e-05
4.520833333333333037e+00,1.044718679752239145e-05
4.541666666666666075e+00,1.044789671509100225e-05
4.562500000000000000e+00,1.044860687589467332e-05
4.583333333333333037e+00,1.044931727955248545e-05
4.604166666666666075e+00,1.045002792656003085e-05
4.625000000000000000e+00,1.045073881639278775e-05
4.645833333333333037e+00,1.045144994937100406e-05
4.666666666666666075e+00,1.045216132527135278e-05
4.687500000000000000e+00,1.045287294417010752e-05
4.708333333333333037e+00,1.045358480630980093e-05
4.729166666666666075e+00,1.045429691129728773e-05
4.750000000000000000e+00,1.045500925894840604e-05
4.770833333333333037e+00,1.045572184951608157e-05
4.791666666666666075e+00,1.045643468294426447e-05
4.812500000000000000e+00,1.045714775921776066e-05
4.833333333333333037e+00,1.045786107828797417e-05
4.854166666666666075e+00,1.045857464016818816e-05
4.875000000000000000e+00,1.045928844443937883e-05
4.895833333333333037e+00,1.046000249183380446e-05
4.916666666666666075e+00,1.046071678193725070e-05
4.937500000000000000e+00,1.046143131437503252e-05
4.958333333333333037e+00,1.046214608937549136e-05
4.979166666666666075e+00,1.046286110727490779e-05
5.000000000000000000e+00,1.046357636781406261e-05
5.020833333333333037e+00,1.046429187043135435e-05
5.041666666666666075e+00,1.046500761594830331e-05
5.062500000000000000e+00,1.046572360385320166e-05
5.083333333333333037e+00,1.046643983424418323e-05
5.104166666666666075e+00,1.046715630677778803e-05
5.125000000000000000e+00,1.046787302196036727e-05
5.145833333333333037e+00,1.046858997940471847e-05
5.166666666666666075e+00,1.046930717915035403e-05
5.187500000000000000e+00,1.047002462138931665e-05
5.208333333333333037e+00,1.047074230594407668e-05
5.229166666666666075e+00,1.047146023263835980e-05
5.250000000000000000e+00,1.047217840140300237e-05
5.270833333333333037e+00,1.047289681272935128e-05
5.291666666666666075e+00,1.047361546625097667e-05
5.312500000000000000e+00,1.047433436157734046e-05
5.333333333333333037e+00,1.047505349916220667e-05
5.354166666666666075e+00,1.047577287892123622e-05
5.375000000000000000e+00,1.047649250063509672e-05
5.395833333333333037e+00,1.047721236442551695e-05
5.416666666666666075e+00,1.047793247047109551e-05
5.437500000000000000e+00,1.047865281812909025e-05
5.458333333333333037e+00,1.047937340806714608e-05
5.479166666666666075e+00,1.048009423977000102e-05
5.500000000000000000e+00,1.048081531353978832e-05
5.520833333333333037e+00,1.048153662913633348e-05
5.541666666666666075e+00,1.048225818637943872e-05
5.562500000000000000e+00,1.048297998566227640e-05
5.583333333333333037e+00,1.048370202681725766e-05
5.604166666666666075e+00,1.048442430950936742e-05
5.625000000000000000e+00,1.048514683414458858e-05
5.645833333333333037e+00,1.048586960044887209e-05
5.666666666666666075e+00,1.048659260847232672e-05
5.687500000000000000e+00,1.048731585813581250e-05
5.708333333333333037e+00,1.048803934953984852e-05
5.729166666666666075e+00,1.048876308235376667e-05
5.750000000000000000e+00,1.048948705699901836e-05
5.770833333333333037e+00,1.049021127310466074e-05
5.791666666666666075e+00,1.049093573081029503e-05
5.812500000000000000e+00,1.049166043006209566e-05
5.833333333333333037e+00,1.049238537050787480e-05
5.854166666666666075e+00,1.049311055292107349e-05
5.875000000000000000e+00,1.049383597636400592e-05
5.895833333333333037e+00,1.049456164129037512e-05
5.916666666666666075e+00,1.049528754769119408e-05
5.937500000000000000e+00,1.049601369523904730e-05
5.958333333333333037e+00,1.049674008449685761e-05
5.979166666666666075e+00,1.049746671468311856e-05
6.000000000000000000e+00,1.049819358649211592e-05
6.020833333333333037e+00,1.049892069935846708e-05
6.041666666666666075e+00,1.049964805348064711e-05
6.062500000000000000e+00,1.050037564887358579e-05
6.083333333333333037e+00,1.050110348537686864e-05
6.104166666666666075e+00,1.050183156297434784e-05
6.125000000000000000e+00,1.050255988174352180e-05
6.145833333333333037e+00,1.050328844152214137e-05
6.166666666666666075e+00,1.050401724277737402e-05
6.187500000000000000e+00,1.050474628482889983e-05
6.208333333333333037e+00,1.050547556760971341e-05
6.229166666666666075e+00,1.050620509177828631e-05
6.250000000000000000e+00,1.050693485675092135e-05
6.270833333333333037e+00,1.050766486272879394e-05
6.291666666666666075e+00,1.050839510959288240e-05
6.312500000000000000e+00,1.050912559749855289e-05
6.333333333333333037e+00,1.050985632612971984e-05
6.354166666666666075e+00,1.051058729548576151e-05
6.375000000000000000e+00,1.051131850579574780e-05
6.395833333333333037e+00,1.051204995691261686e-05
6.416666666666666075e+00,1.051278164883522519e-05
6.437500000000000000e+00,1.051351358171866282e-05
6.458333333333333037e+00,1.051424575488673488e-05
6.479166666666666075e+00,1.051497816896708771e-05
6.500000000000000000e+00,1.051571082361643240e-05
6.520833333333333037e+00,1.051644371875942030e-05
6.541666666666666075e+00,1.051717685487815714e-05
6.562500000000000000e+00,1.051791023141308619e-05
6.583333333333333037e+00,1.051864384860609294e-05
6.604166666666666075e+00,1.051937770649665422e-05
6.625000000000000000e+00,1.052011180451105089e-05
6.645833333333333037e+00,1.052084614321763867e-05
6.666666666666666075e+00,1.052158072249902897e-05
6.687500000000000000e+00,1.052231554205178408e-05
6.708333333333333037e+00,1.052305060206573764e-05
6.729166666666666075e+00,1.052378590253941752e-05
6.750000000000000000e+00,1.052452144342941665e-05
6.770833333333333037e+00,1.052525722436829045e-05
6.791666666666666075e+00,1.052599324601890149e-05
6.812500000000000000e+00,1.052672950772634932e-05
6.833333333333333037e+00,1.052746600979473739e-05
6.854166666666666075e+00,1.052820275226031025e-05
6.875000000000000000e+00,1.052893973453988062e-05
6.895833333333333037e+00,1.052967695720610547e-05
6.916666666666666075e+00,1.053041442017256201e-05
6.937500000000000000e+00,1.053115212333890734e-05
6.958333333333333037e+00,1.053189006639077704e-05
6.979166666666666075e+00,1.053262824951508079e-05
7.000000000000000000e+00,1.053336667260051506e-05
7.020833333333333037e+00,1.053410533631523470e-05
7.041666666666666075e+00,1.053484423992178740e-05
7.062500000000000000e+00,1.053558338315320533e-05
7.083333333333333037e+00,1.053632276663564743e-05
7.104166666666666075e+00,1.053706238994269021e-05
7.125000000000000000e+00,1.053780225321921356e-05
7.145833333333333037e+00,1.053854235638205918e-05
7.166666666666666075e+00,1.053928269966100171e-05
7.187500000000000000e+00,1.054002328233117914e-05
7.208333333333333037e+00,1.054076410508839855e-05
7.229166666666666075e+00,1.054150516767896001e-05
7.250000000000000000e+00,1.054224646993011963e-05
7.270833333333333037e+00,1.054298801198313878e-05
7.291666666666666075e+00,1.054372979405817150e-05
7.312500000000000000e+00,1.054447181571860618e-05
7.333333333333333037e+00,1.054521407662271076e-05
7.354166666666666075e+00,1.054595657774813237e-05
7.375000000000000000e+00,1.054669931827989317e-05
7.395833333333333037e+00,1.054744229849913188e-05
7.416666666666666075e+00,1.054818551817078837e-05
7.437500000000000000e+00,1.054892897749889764e-05
7.458333333333333037e+00,1.054967267637602372e-05
7.479166666666666075e+00,1.055041661499939146e-05
7.500000000000000000e+00,1.055116079261896166e-05
7.520833333333333037e+00,1.055190521024875980e-05
7.541666666666666075e+00,1.055264986709432149e-05
7.562500000000000000e+00,1.055339476338282437e-05
7.583333333333333037e+00,1.055413989880655323e-05
7.604166666666666075e+00,1.055488527409810854e-05
7.625000000000000000e+00,1.055563088845606501e-05
7.645833333333333037e+00,1.055637674211039716e-05
7.666666666666666075e+00,1.055712283509851167e-05
7.687500000000000000e+00,1.055786916770368683e-05
7.708333333333333037e+00,1.055861573908532378e-05
7.729166666666666075e+00,1.055936255034204965e-05
7.750000000000000000e+00,1.056010960004631238e-05
7.770833333333333037e+00,1.056085688935242306e-05
7.791666666666666075e+00,1.056160441771251062e-05
7.812500000000000000e+00,1.056235218543190502e-05
7.833333333333333037e+00,1.056310019201842761e-05
7.854166666666666075e+00,1.056384843787317728e-05
7.875000000000000000e+00,1.056459692274147834e-05
7.895833333333333037e+00,1.056534564677472097e-05
7.916666666666666075e+00,1.056609460939450705e-05
7.937500000000000000e+00,1.056684381164843505e-05
7.958333333333333037e+00,1.056759325246324140e-05
7.979166666666666075e+00,1.056834293232366271e-05
8.000000000000000000e+00,1.056909285105737183e-05
8.020833333333332149e+00,1.056984300914715721e-05
8.041666666666666075e+00,1.057059340552753780e-05
8.062500000000000000e+00,1.057134404122762644e-05
8.083333333333332149e+00,1.057209491548297252e-05
8.104166666666666075e+00,1.057284602876996599e-05
8.125000000000000000e+00,1.057359738075560940e-05
8.145833333333332149e+00,1.057434897162177597e-05
8.166666666666666075e+00,1.057510080114628389e-05
8.187500000000000000e+00,1.057585286945964567e-05
8.208333333333332149e+00,1.057660517628404299e-05
8.229166666666666075e+00,1.057735772216312361e-05
8.250000000000000000e+00,1.057811050634321456e-05
8.270833333333332149e+00,1.057886352939310862e-05
8.291666666666666075e+00,1.057961679100761814e-05
8.312500000000000000e+00,1.058037029108015586e-05
8.333333333333332149e+00,1.058112402986726436e-05
8.354166666666666075e+00,1.058187800711054607e-05
8.375000000000000000e+00,1.058263222325124078e-05
8.395833333333332149e+00,1.058338667733249095e-05
8.416666666666666075e+00,1.058414137040719410e-05
8.437500000000000000e+00,1.058489630174583464e-05
8.458333333333332149e+00,1.058565147136721162e-05
8.479166666666666075e+00,1.058640687946232588e-05
8.500000000000000000e+00,1.058716252615643497e-05
8.520833333333332149e+00,1.058791841099341672e-05
8.541666666666666075e+00,1.058867453426093707e-05
8.562500000000000000e+00,1.058943089596346328e-05
8.583333333333332149e+00,1.059018749577827749e-05
8.604166666666666075e+00,1.059094433386300745e-05
8.625000000000000000e+00,1.059170141053484666e-05
8.645833333333332149e+00,1.059245872505760153e-05
8.666666666666666075e+00,1.059321627817754534e-05
8.687500000000000000e+00,1.059397406897730415e-05
8.708333333333332149e+00,1.059473209840681864e-05
8.729166666666666075e+00,1.059549036580159992e-05
8.750000000000000000e+00,1.059624887124499604e-05
8.770833333333332149e+00,1.059700761503949262e-05
8.791666666666666075e+00,1.059776659691871983e-05
8.812500000000000000e+00,1.059852581656560105e-05
8.833333333333332149e+00,1.059928527439760663e-05
8.854166666666666075e+00,1.060004497015753332e-05
8.875000000000000000e+00,1.060080490398713209e-05
8.895833333333332149e+00,1.060156507582887415e-05
8.916666666666666075e+00,1.060232548558299766e-05
8.937500000000000000e+00,1.060308613346605167e-05
8.958333333333332149e+00,1.060384701904070799e-05
8.979166666666666075e+00,1.060460814254429847e-05
