0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.242647062168783437e-05
6.250000000000000000e-02,4.688202553216710191e-05
8.333333333333332871e-02,1.019125792685845116e-04
1.041666666666666574e-01,1.986723638964291822e-04
1.250000000000000000e-01,3.332535325745827307e-04
1.458333333333333148e-01,4.943851240205859735e-04
1.666666666666666574e-01,7.232993674809385298e-04
1.875000000000000000e-01,9.791964549515298939e-04
2.083333333333333148e-01,1.255244025176420822e-03
2.291666666666666574e-01,1.634674564809683421e-03
2.500000000000000000e-01,1.983619968579129495e-03
2.708333333333333148e-01,2.354270250313735772e-03
2.916666666666666297e-01,2.903786019272150930e-03
3.125000000000000000e-01,3.237334016231033576e-03
3.333333333333333148e-01,3.708757889446784480e-03
3.541666666666666297e-01,4.454212527819233561e-03
3.750000000000000000e-01,4.547570519281423328e-03
3.958333333333333148e-01,5.251622627348301840e-03
4.166666666666666297e-01,6.201990990559029006e-03
4.375000000000000000e-01,5.611472096391552020e-03
4.583333333333333148e-01,7.073546528467847608e-03
4.791666666666666297e-01,8.001547674519016509e-03
5.000000000000000000e-01,5.923483613486042569e-03
5.208333333333332593e-01,9.779904796020685853e-03
5.416666666666666297e-01,1.003479263730947847e-02
5.625000000000000000e-01,4.756604238480218426e-03
5.833333333333332593e-01,7.610255422994486457e-03
6.041666666666666297e-01,1.062607545200184612e-02
6.250000000000000000e-01,3.563925020589448021e-03
6.458333333333332593e-01,2.180824245015264360e-04
6.666666666666666297e-01,1.046337201331138528e-02
6.875000000000000000e-01,1.788936959308114194e-02
7.083333333333332593e-01,1.155100851805693392e-02
7.291666666666666297e-01,7.723223244738004582e-03
7.500000000000000000e-01,1.718533045509353790e-02
7.708333333333332593e-01,2.370611460820231525e-02
7.916666666666666297e-01,1.624007079162459802e-02
8.125000000000000000e-01,1.145216016910889645e-02
8.333333333333332593e-01,2.004059081594731020e-02
8.541666666666666297e-01,2.621944063662101643e-02
8.750000000000000000e-01,1.921146707151197286e-02
8.958333333333332593e-01,1.525560818124535069e-02
9.166666666666666297e-01,2.371256685952743970e-02
9.375000000000000000e-01,2.890905397261229678e-02
9.583333333333332593e-01,2.115068373292632031e-02
9.791666666666666297e-01,1.659792385158068498e-02
1.000000000000000000e+00,2.256074012344017402e-02
1.020833333333333259e+00,2.384372216057510652e-02
1.041666666666666519e+00,1.208025355156858681e-02
1.062500000000000000e+00,3.368522728310774633e-03
1.083333333333333259e+00,8.840781093707941393e-03
1.104166666666666519e+00,1.224359558966524666e-02
1.125000000000000000e+00,2.800822698569780268e-03
1.145833333333333259e+00,-3.141161372174940992e-03
1.166666666666666519e+00,5.297822815694736356e-03
1.187500000000000000e+00,1.147452733439356318e-02
1.208333333333333259e+00,4.770014995133862838e-03
1.229166666666666519e+00,1.622146645470414188e-03
1.250000000000000000e+00,8.835012234183191662e-03
1.270833333333333259e+00,1.119350096114333885e-02
1.291666666666666519e+00,8.104439358299593077e-04
1.312500000000000000e+00,-5.821887884897723221e-03
1.333333333333333259e+00,1.902132753170468005e-03
1.354166666666666519e+00,7.297219994058593874e-03
1.375000000000000000e+00,-6.509493820864548194e-05
1.395833333333333259e+00,-3.991122117857957494e-03
1.416666666666666519e+00,6.167305614135301303e-03
1.437500000000000000e+00,1.387729107424642838e-02
1.458333333333333259e+00,8.662905397798511403e-03
1.479166666666666519e+00,7.016509385014155741e-03
1.500000000000000000e+00,1.351808207964873797e-02
1.520833333333333259e+00,1.382117181770108408e-02
1.541666666666666519e+00,4.151074099334405541e-03
1.562500000000000000e+00,-1.918002322711867677e-04
1.583333333333333259e+00,9.859609740744804118e-03
1.604166666666666519e+00,1.787701073783795960e-02
1.625000000000000000e+00,1.303790222322831309e-02
1.645833333333333259e+00,1.130093093949655417e-02
1.666666666666666519e+00,1.633708886216241052e-02
1.687500000000000000e+00,1.453864813840984212e-02
1.708333333333333259e+00,7.215587723500480749e-03
1.729166666666666519e+00,8.008399563715854624e-03
1.750000000000000000e+00,1.001928459578647207e-02
1.770833333333333259e+00,1.446927356035263750e-03
1.791666666666666519e+00,-3.630078443103606882e-03
1.812500000000000000e+00,5.192293433957184158e-03
1.833333333333333259e+00,1.197826567552553664e-02
1.854166666666666519e+00,6.182613030939851373e-03
1.875000000000000000e+00,3.845620022054278657e-03
1.895833333333333259e+00,1.261408545477426223e-02
1.916666666666666519e+00,1.763834336615916626e-02
1.937500000000000000e+00,1.023625660410931379e-02
1.958333333333333259e+00,6.289697192068889782e-03
1.979166666666666519e+00,1.597080487840108615e-02
2.000000000000000000e+00,2.362457545156014180e-02
2.020833333333333037e+00,1.880304695190223446e-02
2.041666666666666519e+00,1.337332717957506571e-02
2.062500000000000000e+00,1.793996534251452932e-02
2.083333333333333037e+00,1.974720523518093060e-02
2.104166666666666519e+00,8.922327073599646205e-03
2.125000000000000000e+00,1.607753049260945109e-03
2.145833333333333037e+00,8.324213039063334610e-03
2.166666666666666519e+00,1.303454742567104231e-02
2.187500000000000000e+00,4.994258628219523828e-03
2.208333333333333037e+00,4.784231535430665634e-04
2.229166666666666519e+00,8.639826613709192596e-03
