0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.705217072507053672e+04
6.250000000000000000e-02,1.651776434356850586e+04
8.333333333333332871e-02,1.431172640494773441e+04
1.041666666666666574e-01,1.406067151502256092e+04
1.250000000000000000e-01,1.573426687017640870e+04
1.458333333333333148e-01,1.529576732653233557e+04
1.666666666666666574e-01,1.373946172218922220e+04
1.875000000000000000e-01,1.371242861226597597e+04
2.083333333333333148e-01,1.553793733446000988e+04
2.291666666666666574e-01,1.504706349861046692e+04
2.500000000000000000e-01,1.356447569042444593e+04
2.708333333333333148e-01,1.373039772196560079e+04
2.916666666666666297e-01,1.526853833044250496e+04
3.125000000000000000e-01,1.526298959126204500e+04
3.333333333333333148e-01,1.354418412688538592e+04
3.541666666666666297e-01,1.367940574886637114e+04
3.750000000000000000e-01,1.526461568265392270e+04
3.958333333333333148e-01,1.526291402989316703e+04
4.166666666666666297e-01,1.344912855432631841e+04
4.375000000000000000e-01,1.331987274770335353e+04
4.583333333333333148e-01,1.526912115952142267e+04
4.791666666666666297e-01,1.535607192418480190e+04
5.000000000000000000e-01,1.355298392677888114e+04
5.208333333333332593e-01,1.355337878466985057e+04
5.416666666666666297e-01,1.527362460969966924e+04
5.625000000000000000e-01,1.527357112843741561e+04
5.833333333333332593e-01,1.381306995550886859e+04
6.041666666666666297e-01,1.361257772821018079e+04
6.250000000000000000e-01,1.527803357628885351e+04
6.458333333333332593e-01,1.527750685575696116e+04
6.666666666666666297e-01,1.355991000748304941e+04
6.875000000000000000e-01,1.370736528586972418e+04
7.083333333333332593e-01,1.528404057527818441e+04
7.291666666666666297e-01,1.528112052010873958e+04
7.500000000000000000e-01,1.374240665075266952e+04
7.708333333333332593e-01,1.344238787552691065e+04
7.916666666666666297e-01,1.528551879234148873e+04
8.125000000000000000e-01,1.528384090487510912e+04
8.333333333333332593e-01,1.356707003796060962e+04
8.541666666666666297e-01,1.356638404141630963e+04
8.750000000000000000e-01,1.528403157707835271e+04
8.958333333333332593e-01,1.528325934053487072e+04
9.166666666666666297e-01,1.356519452902286503e+04
9.375000000000000000e-01,1.356489928015380428e+04
9.583333333333332593e-01,1.528421567670788863e+04
9.791666666666666297e-01,1.528378185322189893e+04
1.000000000000000000e+00,1.356585356239090834e+04
1.020833333333333259e+00,1.342851360523209951e+04
1.041666666666666519e+00,1.528803282855869475e+04
1.062500000000000000e+00,1.535050395993177881e+04
1.083333333333333259e+00,1.356929883625689035e+04
1.104166666666666519e+00,1.356835836497207492e+04
1.125000000000000000e+00,1.528659259081869823e+04
1.145833333333333259e+00,1.528577926017649952e+04
1.166666666666666519e+00,1.356825638034671647e+04
1.187500000000000000e+00,1.415920836909718855e+04
1.208333333333333259e+00,1.529505161101305566e+04
1.229166666666666519e+00,1.503583457716096746e+04
1.250000000000000000e+00,1.357508896882559566e+04
1.270833333333333259e+00,1.353189424768715253e+04
1.291666666666666519e+00,1.529355483338417253e+04
1.312500000000000000e+00,1.528168633134707488e+04
1.333333333333333259e+00,1.357722716567912357e+04
1.354166666666666519e+00,1.357426455789002284e+04
1.375000000000000000e+00,1.529073081730060949e+04
1.395833333333333259e+00,1.528905813690338982e+04
1.416666666666666519e+00,1.357052297475333762e+04
1.437500000000000000e+00,1.336660447790191756e+04
1.458333333333333259e+00,1.529011960477579487e+04
1.479166666666666519e+00,1.528937380244367159e+04
1.500000000000000000e+00,1.357163668458603570e+04
1.520833333333333259e+00,1.383012334837562230e+04
1.541666666666666519e+00,1.529326688201443176e+04
1.562500000000000000e+00,1.529100503055289664e+04
1.583333333333333259e+00,1.357315809596778854e+04
1.604166666666666519e+00,1.380256631948263748e+04
1.625000000000000000e+00,1.529193761502235793e+04
1.645833333333333259e+00,1.529017572322421984e+04
1.666666666666666519e+00,1.357370745383842586e+04
1.687500000000000000e+00,1.339355550161578140e+04
1.708333333333333259e+00,1.529638490120927599e+04
1.729166666666666519e+00,1.563713859211550880e+04
1.750000000000000000e+00,1.357794106082415237e+04
1.770833333333333259e+00,1.306437776621458397e+04
1.791666666666666519e+00,1.529387905676706578e+04
1.812500000000000000e+00,1.613097895543791674e+04
1.833333333333333259e+00,1.323473591477861555e+04
1.854166666666666519e+00,1.271593176313150980e+04
1.875000000000000000e+00,1.548982732976125772e+04
1.895833333333333259e+00,1.606741144991534748e+04
1.916666666666666519e+00,1.357585113724202165e+04
1.937500000000000000e+00,1.271550953827909325e+04
1.958333333333333259e+00,1.529020412241974191e+04
1.979166666666666519e+00,1.590911692577469512e+04
2.000000000000000000e+00,1.357500691737634043e+04
2.020833333333333037e+00,1.284786955977603793e+04
2.041666666666666519e+00,1.529105776000803598e+04
2.062500000000000000e+00,1.615052882050827611e+04
2.083333333333333037e+00,1.357460488957618509e+04
2.104166666666666519e+00,1.271380945243032329e+04
2.125000000000000000e+00,1.528901563605878982e+04
2.145833333333333037e+00,1.585999061402431107e+04
2.166666666666666519e+00,1.357547073196787824e+04
2.187500000000000000e+00,1.271338869600056569e+04
2.208333333333333037e+00,1.529028639403387933e+04
2.229166666666666519e+00,1.586979430076262361e+04
2.250000000000000000e+00,1.357478341404834646e+04
2.270833333333333037e+00,1.284197512174344229e+04
2.291666666666666519e+00,1.529232061956768302e+04
2.312500000000000000e+00,1.615221548606042052e+04
2.333333333333333037e+00,1.352668164671018530e+04
2.354166666666666519e+00,1.271209756544338234e+04
2.375000000000000000e+00,1.528967110393083567e+04
2.395833333333333037e+00,1.615047512494411421e+04
2.416666666666666519e+00,1.320762190010759514e+04
2.437500000000000000e+00,1.271420086511448972e+04
2.458333333333333037e+00,1.559047090312485670e+04
2.479166666666666519e+00,1.615387818273388984e+04
2.500000000000000000e+00,1.328134160689280179e+04
2.520833333333333037e+00,1.271584398434775358e+04
2.541666666666666519e+00,1.530106088934879153e+04
2.562500000000000000e+00,1.603903109190183750e+04
2.583333333333333037e+00,1.357529114573068364e+04
2.604166666666666519e+00,1.271514166688345358e+04
2.625000000000000000e+00,1.529153944957254862e+04
2.645833333333333037e+00,1.614883991934466030e+04
2.666666666666666519e+00,1.357156942643674120e+04
