0.000000000000000000e+00,-2.598076211353315124e-01
2.083333333333333218e-02,-2.598076211353315124e-01
4.166666666666666435e-02,-2.598078253709486529e-01
6.250000000000000000e-02,-2.598114820565814997e-01
8.333333333333332871e-02,-2.598224322980280943e-01
1.041666666666666574e-01,-2.598429786721123680e-01
1.250000000000000000e-01,-2.598812218943572505e-01
1.458333333333333148e-01,-2.599420950270129316e-01
1.666666666666666574e-01,-2.600279551662966759e-01
1.875000000000000000e-01,-2.601524079811990409e-01
2.083333333333333148e-01,-2.603239795081669916e-01
2.291666666666666574e-01,-2.605398201830388394e-01
2.500000000000000000e-01,-2.608068063044710061e-01
2.708333333333333148e-01,-2.611364904266865183e-01
2.916666666666666297e-01,-2.615210884000246927e-01
3.125000000000000000e-01,-2.619480498852360117e-01
3.333333333333333148e-01,-2.624219271101356776e-01
3.541666666666666297e-01,-2.629480889086767137e-01
3.750000000000000000e-01,-2.635206962564493605e-01
3.958333333333333148e-01,-2.641416398099119545e-01
4.166666666666666297e-01,-2.648267550122487268e-01
4.375000000000000000e-01,-2.655873017003501646e-01
4.583333333333333148e-01,-2.664143806412242466e-01
4.791666666666666297e-01,-2.672946190692548352e-01
5.000000000000000000e-01,-2.682314194550490249e-01
5.208333333333332593e-01,-2.692294357502347801e-01
5.416666666666666297e-01,-2.702733561563336329e-01
5.625000000000000000e-01,-2.713422933280399407e-01
5.833333333333332593e-01,-2.724319574361950824e-01
6.041666666666666297e-01,-2.735404542136171124e-01
6.250000000000000000e-01,-2.746562590480687849e-01
6.458333333333332593e-01,-2.757744188996776868e-01
6.666666666666666297e-01,-2.768982110482992587e-01
6.875000000000000000e-01,-2.780213120449793740e-01
7.083333333333332593e-01,-2.791373531896195748e-01
7.291666666666666297e-01,-2.802536728117630549e-01
7.500000000000000000e-01,-2.813709852162984970e-01
7.708333333333332593e-01,-2.824706454062309580e-01
7.916666666666666297e-01,-2.835306877418874993e-01
8.125000000000000000e-01,-2.845472133075001575e-01
8.333333333333332593e-01,-2.855192337306983741e-01
8.541666666666666297e-01,-2.864296072802808846e-01
8.750000000000000000e-01,-2.872608367088377301e-01
8.958333333333332593e-01,-2.880139609723534333e-01
9.166666666666666297e-01,-2.886930116951258452e-01
9.375000000000000000e-01,-2.892870718024814214e-01
9.583333333333332593e-01,-2.897862690950405717e-01
9.791666666666666297e-01,-2.901994779868184438e-01
1.000000000000000000e+00,-2.905383195448706379e-01
1.020833333333333259e+00,-2.907959269842866346e-01
1.041666666666666519e+00,-2.909623006006101797e-01
1.062500000000000000e+00,-2.910454500279235357e-01
1.083333333333333259e+00,-2.910562555469774493e-01
1.104166666666666519e+00,-2.909908808794218205e-01
1.125000000000000000e+00,-2.908467437988533910e-01
1.145833333333333259e+00,-2.906396266239598680e-01
1.166666666666666519e+00,-2.903879458432857552e-01
1.187500000000000000e+00,-2.900919098458406564e-01
1.208333333333333259e+00,-2.897485628711055083e-01
1.229166666666666519e+00,-2.893728950439151126e-01
1.250000000000000000e+00,-2.889825804390086517e-01
1.270833333333333259e+00,-2.885769132951692129e-01
1.291666666666666519e+00,-2.881519966180148273e-01
1.312500000000000000e+00,-2.877234548517499380e-01
1.333333333333333259e+00,-2.873113734167976885e-01
1.354166666666666519e+00,-2.869175034939611124e-01
1.375000000000000000e+00,-2.865403186294945836e-01
1.395833333333333259e+00,-2.861964882684126521e-01
1.416666666666666519e+00,-2.859053720787118613e-01
1.437500000000000000e+00,-2.856677332920568579e-01
1.458333333333333259e+00,-2.854803966850926744e-01
1.479166666666666519e+00,-2.853472242647883683e-01
1.500000000000000000e+00,-2.852607617079172542e-01
1.520833333333333259e+00,-2.851936229089833685e-01
1.541666666666666519e+00,-2.851152075159225641e-01
1.562500000000000000e+00,-2.850131075595200292e-01
1.583333333333333259e+00,-2.848785533142597082e-01
1.604166666666666519e+00,-2.846980712538582092e-01
1.625000000000000000e+00,-2.844716849198737352e-01
1.645833333333333259e+00,-2.842111168066466242e-01
1.666666666666666519e+00,-2.839201330985697824e-01
1.687500000000000000e+00,-2.835828940178401480e-01
1.708333333333333259e+00,-2.831804310851172568e-01
1.729166666666666519e+00,-2.827118276664164487e-01
