0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.543005727660757124e-19
4.166666666666666435e-02,-5.314384282655431897e-05
6.250000000000000000e-02,-5.071689481421694928e-04
8.333333333333332871e-02,-1.204139476632214286e-03
1.041666666666666574e-01,-2.208778075764178134e-03
1.250000000000000000e-01,-4.059962222491525496e-03
1.458333333333333148e-01,-6.043586148148211677e-03
1.666666666666666574e-01,-8.438813805168253121e-03
1.875000000000000000e-01,-1.227847214308287749e-02
2.083333333333333148e-01,-1.573532998526748494e-02
2.291666666666666574e-01,-1.949132640458570154e-02
2.500000000000000000e-01,-2.535189879666586293e-02
2.708333333333333148e-01,-3.119652150093369519e-02
2.916666666666666297e-01,-3.499333863500175140e-02
3.125000000000000000e-01,-3.876837675250872917e-02
3.333333333333333148e-01,-4.547374073269866424e-02
3.541666666666666297e-01,-5.320464517982524677e-02
3.750000000000000000e-01,-5.859875538600126110e-02
3.958333333333333148e-01,-6.309337929363066644e-02
4.166666666666666297e-01,-6.966792321791122344e-02
4.375000000000000000e-01,-7.671304243074826557e-02
4.583333333333333148e-01,-8.145841370619870403e-02
4.791666666666666297e-01,-8.555343182334509966e-02
5.000000000000000000e-01,-9.177782028223645250e-02
5.208333333333332593e-01,-9.814936117116142278e-02
5.416666666666666297e-01,-1.012730973189302636e-01
5.625000000000000000e-01,-1.025981925982314552e-01
5.833333333333332593e-01,-1.051918245369276722e-01
6.041666666666666297e-01,-1.081296621341567427e-01
6.250000000000000000e-01,-1.086129087531883808e-01
6.458333333333332593e-01,-1.081656757010421160e-01
6.666666666666666297e-01,-1.097512214717237533e-01
6.875000000000000000e-01,-1.114949735641220241e-01
7.083333333333332593e-01,-1.102010463097122805e-01
7.291666666666666297e-01,-1.074066766490479330e-01
7.500000000000000000e-01,-1.061594806971128818e-01
7.708333333333332593e-01,-1.053664298609948979e-01
7.916666666666666297e-01,-1.030428100416696802e-01
8.125000000000000000e-01,-1.011299517973371781e-01
8.333333333333332593e-01,-1.025799562399361126e-01
8.541666666666666297e-01,-1.054877828736781736e-01
8.750000000000000000e-01,-1.064446902303073927e-01
8.958333333333332593e-01,-1.068901958134918367e-01
9.166666666666666297e-01,-1.097779091737274421e-01
9.375000000000000000e-01,-1.132103205508234733e-01
9.583333333333332593e-01,-1.137817234506779268e-01
9.791666666666666297e-01,-1.129302163408631016e-01
1.000000000000000000e+00,-1.136136221958217590e-01
1.020833333333333259e+00,-1.141053099721809627e-01
1.041666666666666519e+00,-1.123442318661748429e-01
