0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.964705898410160769e-04
6.250000000000000000e-02,1.653866635703004923e-03
8.333333333333332871e-02,2.641466579348035557e-03
1.041666666666666574e-01,4.644469662136544406e-03
1.250000000000000000e-01,6.459896096551370759e-03
1.458333333333333148e-01,7.734316389408155655e-03
1.666666666666666574e-01,1.098788368609692270e-02
1.875000000000000000e-01,1.228306019858838548e-02
2.083333333333333148e-01,1.325028337079476454e-02
2.291666666666666574e-01,1.821266590239660477e-02
2.500000000000000000e-01,1.674937938093341155e-02
2.708333333333333148e-01,1.779121352326110128e-02
2.916666666666666297e-01,2.637675691000392758e-02
3.125000000000000000e-01,1.601030385402636702e-02
3.333333333333333148e-01,2.262834591435604337e-02
3.541666666666666297e-01,3.578182264187755590e-02
3.750000000000000000e-01,4.481183590185108812e-03
3.958333333333333148e-01,3.379450118721016860e-02
4.166666666666666297e-01,4.561768143411490395e-02
4.375000000000000000e-01,-2.834490692003889534e-02
4.583333333333333148e-01,7.017957273966218823e-02
4.791666666666666297e-01,4.454405501045610727e-02
5.000000000000000000e-01,-9.974707492958274913e-02
5.208333333333332593e-01,1.851082167616628915e-01
5.416666666666666297e-01,1.223461638186204570e-02
5.625000000000000000e-01,-2.533530431438044683e-01
5.833333333333332593e-01,1.369752568566848794e-01
6.041666666666666297e-01,1.447593613923532641e-01
6.250000000000000000e-01,-3.389832207077951298e-01
6.458333333333332593e-01,-1.606004446122202278e-01
6.666666666666666297e-01,4.917739002628732647e-01
6.875000000000000000e-01,3.564478838289483198e-01
7.083333333333332593e-01,-3.042413316011619573e-01
7.291666666666666297e-01,-1.837336931193085943e-01
7.500000000000000000e-01,4.541811460970655578e-01
7.708333333333332593e-01,3.129976393492213127e-01
7.916666666666666297e-01,-3.583701031957304273e-01
8.125000000000000000e-01,-2.298197098807536753e-01
8.333333333333332593e-01,4.122446710482438603e-01
8.541666666666666297e-01,2.965847913923378987e-01
8.750000000000000000e-01,-3.363827311252340913e-01
8.958333333333332593e-01,-1.898812267327978642e-01
9.166666666666666297e-01,4.059340165575402448e-01
9.375000000000000000e-01,2.494313814280731401e-01
9.583333333333332593e-01,-3.724017715049268706e-01
9.791666666666666297e-01,-2.185324743045904961e-01
1.000000000000000000e+00,2.862151810492554738e-01
1.020833333333333259e+00,6.158313778247676007e-02
1.041666666666666519e+00,-5.646464932323129737e-01
1.062500000000000000e+00,-4.181630795163749914e-01
1.083333333333333259e+00,2.626684015390640115e-01
1.104166666666666519e+00,1.633350958059506530e-01
1.125000000000000000e+00,-4.532530987725824079e-01
1.145833333333333259e+00,-2.852152353957466691e-01
1.166666666666666519e+00,4.050712410177445544e-01
1.187500000000000000e+00,2.964818168975437152e-01
1.208333333333333259e+00,-3.218165922844656301e-01
1.229166666666666519e+00,-1.510976807838455283e-01
1.250000000000000000e+00,3.462175482582132702e-01
1.270833333333333259e+00,1.132074588940870652e-01
1.291666666666666519e+00,-4.983867372150422304e-01
1.312500000000000000e+00,-3.183519273949287909e-01
1.333333333333333259e+00,3.707529906272731823e-01
1.354166666666666519e+00,2.589641875626300660e-01
1.375000000000000000e+00,-3.533911167488275051e-01
1.395833333333333259e+00,-1.884493046231670021e-01
1.416666666666666519e+00,4.876045311356764222e-01
1.437500000000000000e+00,3.700793020853341275e-01
1.458333333333333259e+00,-2.502905124695000150e-01
1.479166666666666519e+00,-7.902700861364907181e-02
1.500000000000000000e+00,3.120754893424599330e-01
1.520833333333333259e+00,1.454830742651261333e-02
1.541666666666666519e+00,-4.641646904816005281e-01
1.562500000000000000e+00,-2.084579679170684152e-01
1.583333333333333259e+00,4.824676787047675885e-01
1.604166666666666519e+00,3.848352478604714633e-01
1.625000000000000000e+00,-2.322772087012630327e-01
1.645833333333333259e+00,-8.337462161912442826e-02
1.666666666666666519e+00,2.417355802879611049e-01
1.687500000000000000e+00,-8.632515474012328327e-02
1.708333333333333259e+00,-3.515068999156493179e-01
1.729166666666666519e+00,3.805496833033794601e-02
1.750000000000000000e+00,9.652248153938963737e-02
1.770833333333333259e+00,-4.114731475080579681e-01
1.791666666666666519e+00,-2.436962783586657799e-01
1.812500000000000000e+00,4.234738500989179699e-01
1.833333333333333259e+00,3.257266675952809054e-01
1.854166666666666519e+00,-2.781913269401128930e-01
1.875000000000000000e+00,-1.121756644265074904e-01
1.895833333333333259e+00,4.208863407705592530e-01
1.916666666666666519e+00,2.411643797464753936e-01
1.937500000000000000e+00,-3.553001645783929185e-01
1.958333333333333259e+00,-1.894348517779403385e-01
1.979166666666666519e+00,4.646931689439454671e-01
2.000000000000000000e+00,3.673809875116346713e-01
2.020833333333333037e+00,-2.314333679835795521e-01
2.041666666666666519e+00,-2.606265490717041278e-01
2.062500000000000000e+00,2.191986318210942530e-01
2.083333333333333037e+00,8.674751484798726153e-02
2.104166666666666519e+00,-5.195941517559016232e-01
2.125000000000000000e+00,-3.510995531682576387e-01
2.145833333333333037e+00,3.223900795105146821e-01
2.166666666666666519e+00,2.260960505571699697e-01
2.187500000000000000e+00,-3.859338622776728456e-01
