0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396706105409353e-02
6.250000000000000000e-02,-3.392451330017554056e-02
8.333333333333332871e-02,-1.172563194172266537e-02
1.041666666666666574e-01,2.289651320449880359e-03
1.250000000000000000e-01,1.109642495682175087e-02
1.458333333333333148e-01,1.633141482595337410e-02
1.666666666666666574e-01,1.928131903985020462e-02
1.875000000000000000e-01,2.095154275196544486e-02
2.083333333333333148e-01,2.149265200061873174e-02
2.291666666666666574e-01,2.145680703288020338e-02
2.500000000000000000e-01,2.114881457504493023e-02
2.708333333333333148e-01,2.029833439782303961e-02
2.916666666666666297e-01,1.963937094032379427e-02
3.125000000000000000e-01,1.882917495740129080e-02
3.333333333333333148e-01,1.792392450007675858e-02
3.541666666666666297e-01,1.675906345164750177e-02
3.750000000000000000e-01,1.596245783390213072e-02
3.958333333333333148e-01,1.514667246993138712e-02
4.166666666666666297e-01,1.422397432786453794e-02
4.375000000000000000e-01,1.327116559670224114e-02
4.583333333333333148e-01,1.261313607321697811e-02
4.791666666666666297e-01,1.189830274546485947e-02
5.000000000000000000e-01,1.121305881239527055e-02
5.208333333333332593e-01,1.051048341037045565e-02
5.416666666666666297e-01,9.936043131691846969e-03
5.625000000000000000e-01,9.371177129818516680e-03
5.833333333333332593e-01,8.618736612399651928e-03
6.041666666666666297e-01,8.046045719696285139e-03
6.250000000000000000e-01,7.606927939949740744e-03
6.458333333333332593e-01,7.178537874102911172e-03
6.666666666666666297e-01,6.764698949114742940e-03
6.875000000000000000e-01,5.983162830119923524e-03
7.083333333333332593e-01,5.770784171936790483e-03
7.291666666666666297e-01,5.475070132375625502e-03
7.500000000000000000e-01,5.089629476335170120e-03
7.708333333333332593e-01,4.638221073040195951e-03
7.916666666666666297e-01,4.492923038495700780e-03
8.125000000000000000e-01,4.307276717951597118e-03
8.333333333333332593e-01,4.159637672809740963e-03
8.541666666666666297e-01,3.977191434900460842e-03
8.750000000000000000e-01,3.804233035805217478e-03
8.958333333333332593e-01,3.617525433954874112e-03
9.166666666666666297e-01,3.413664974755829286e-03
9.375000000000000000e-01,3.195101669382279311e-03
9.583333333333332593e-01,3.040203656058826191e-03
9.791666666666666297e-01,2.878655087148786814e-03
1.000000000000000000e+00,2.728992484533101105e-03
1.020833333333333259e+00,2.301114615557552784e-03
1.041666666666666519e+00,2.255048299550882311e-03
1.062500000000000000e+00,2.117022151149895639e-03
1.083333333333333259e+00,2.060703734815753918e-03
1.104166666666666519e+00,1.973467459183058346e-03
1.125000000000000000e+00,1.884380806251237167e-03
1.145833333333333259e+00,1.762163343994680364e-03
1.166666666666666519e+00,1.675851018493606723e-03
1.187500000000000000e+00,9.539904793118408064e-04
1.208333333333333259e+00,1.087873961768045031e-03
1.229166666666666519e+00,9.754460230680963000e-04
1.250000000000000000e+00,1.086837528430983652e-03
1.270833333333333259e+00,8.193515738532999035e-04
1.291666666666666519e+00,9.137674805600870661e-04
1.312500000000000000e+00,6.771238077067144069e-04
1.333333333333333259e+00,8.503343842798562072e-04
1.354166666666666519e+00,9.355598431473201694e-04
1.375000000000000000e+00,9.718727016665504185e-04
1.395833333333333259e+00,9.576185073669954547e-04
1.416666666666666519e+00,9.438268918530971644e-04
1.437500000000000000e+00,7.796167874453460277e-04
1.458333333333333259e+00,7.918609952774310250e-04
1.479166666666666519e+00,7.720528937419213590e-04
1.500000000000000000e+00,7.804225609457158923e-04
1.520833333333333259e+00,4.785916301229003089e-04
1.541666666666666519e+00,5.425228737741253542e-04
1.562500000000000000e+00,5.209583539741050951e-04
1.583333333333333259e+00,5.396392226886010269e-04
1.604166666666666519e+00,3.494864902186192593e-04
1.625000000000000000e+00,3.443721593023501355e-04
1.645833333333333259e+00,2.881549437308845562e-04
1.666666666666666519e+00,3.403416115274577138e-04
1.687500000000000000e+00,-7.296784100416627223e-05
1.708333333333333259e+00,8.805737628039794057e-05
1.729166666666666519e+00,9.984480029176237223e-07
1.750000000000000000e+00,1.818857956986615933e-04
1.770833333333333259e+00,1.275615695513371848e-04
1.791666666666666519e+00,2.222334643343728839e-04
1.812500000000000000e+00,2.279956543132633353e-04
1.833333333333333259e+00,1.145195922334988199e-04
1.854166666666666519e+00,2.201472055164128527e-04
1.875000000000000000e+00,1.043148938654714456e-04
1.895833333333333259e+00,-1.683597939867312465e-05
1.916666666666666519e+00,9.190610988873626421e-05
1.937500000000000000e+00,1.838969026496218391e-04
1.958333333333333259e+00,1.591938810668225735e-04
1.979166666666666519e+00,-3.657706870996443415e-05
2.000000000000000000e+00,5.634984877544077904e-05
2.020833333333333037e+00,1.509421196939827653e-05
2.041666666666666519e+00,1.293740217905376750e-05
2.062500000000000000e+00,3.589440239888579760e-05
2.083333333333333037e+00,1.345433223059001111e-04
2.104166666666666519e+00,1.723293259818938861e-04
2.125000000000000000e+00,1.238548122340801078e-04
2.145833333333333037e+00,-6.100727158206093126e-05
2.166666666666666519e+00,5.080829697855969657e-05
2.187500000000000000e+00,5.822926469733822041e-05
2.208333333333333037e+00,5.889559650612001578e-05
2.229166666666666519e+00,-3.381259017066510570e-05
2.250000000000000000e+00,5.883063772251564136e-05
2.270833333333333037e+00,-2.622228941740715826e-06
2.291666666666666519e+00,7.229837555304550795e-05
2.312500000000000000e+00,1.697463401642693626e-04
2.333333333333333037e+00,1.944037933284260659e-04
2.354166666666666519e+00,1.971676017689496846e-04
2.375000000000000000e+00,1.780394862305082295e-04
2.395833333333333037e+00,2.023358303764167360e-04
