0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.226780220512258667e-16
4.166666666666666435e-02,-7.652161976964767798e-02
6.250000000000000000e-02,-1.031667590316458910e-03
8.333333333333332871e-02,-4.845788536740829738e-02
1.041666666666666574e-01,-1.600894879295174655e-01
1.250000000000000000e-01,8.382261779473608454e-02
1.458333333333333148e-01,-1.496479525171816316e-01
1.666666666666666574e-01,-2.143506222932131944e-01
1.875000000000000000e-01,6.019147775954866719e-02
2.083333333333333148e-01,5.979261054980463536e-02
2.291666666666666574e-01,-2.939549336559492687e-01
2.500000000000000000e-01,-7.584889495956897987e-03
2.708333333333333148e-01,2.806393332541555763e-01
2.916666666666666297e-01,2.949554207677392709e-02
3.125000000000000000e-01,-2.179251037995451057e-01
3.333333333333333148e-01,9.631269111153072104e-02
3.541666666666666297e-01,9.533041184157468872e-02
3.750000000000000000e-01,-1.556131034743171715e-01
3.958333333333333148e-01,-2.805800338790584991e-01
4.166666666666666297e-01,5.646349930437895293e-03
4.375000000000000000e-01,2.929770073603135128e-01
4.583333333333333148e-01,3.888839982995535155e-02
4.791666666666666297e-01,-2.108495158255511148e-01
5.000000000000000000e-01,7.136950810992345740e-02
5.208333333333332593e-01,3.750523432617185460e-01
5.416666666666666297e-01,1.283804476528352945e-01
5.625000000000000000e-01,-1.139153093556907748e-01
5.833333333333332593e-01,1.467438592458303326e-01
6.041666666666666297e-01,1.696381071580539135e-01
6.250000000000000000e-01,-7.566109060055868640e-02
6.458333333333332593e-01,-5.035140418412950569e-02
6.666666666666666297e-01,2.268822141461655506e-01
6.875000000000000000e-01,-7.720240181796800272e-02
7.083333333333332593e-01,-1.175052515993641189e-01
7.291666666666666297e-01,9.128935510077818005e-02
7.500000000000000000e-01,3.764745212131497820e-01
7.708333333333332593e-01,1.392696672877621333e-01
7.916666666666666297e-01,-1.113485352042174470e-01
8.125000000000000000e-01,1.080577057528711166e-01
8.333333333333332593e-01,3.223298582339585439e-01
8.541666666666666297e-01,7.695471970748234136e-02
8.750000000000000000e-01,-1.666647949325304467e-01
8.958333333333332593e-01,6.098198849051626041e-02
9.166666666666666297e-01,2.347079862454667931e-01
9.375000000000000000e-01,-1.687459340347349790e-02
9.583333333333332593e-01,-2.564823514092307577e-01
9.791666666666666297e-01,-2.563527534314725964e-02
1.000000000000000000e+00,2.402576880930542003e-01
1.020833333333333259e+00,-1.068702488304572318e-02
1.041666666666666519e+00,-2.428808846071954519e-01
1.062500000000000000e+00,-1.387477055701580309e-02
1.083333333333333259e+00,1.496471122527294195e-01
1.104166666666666519e+00,-1.000476457608618641e-01
1.125000000000000000e+00,-3.299810984193638497e-01
1.145833333333333259e+00,-1.021170015693265154e-01
1.166666666666666519e+00,1.591545971620505762e-01
1.187500000000000000e+00,-8.925744073112977517e-02
1.208333333333333259e+00,-3.222710898808485158e-01
1.229166666666666519e+00,-9.425580253754284321e-02
1.250000000000000000e+00,1.720538830336969527e-01
1.270833333333333259e+00,-7.738302443007066822e-02
1.291666666666666519e+00,-3.534297716679265511e-01
1.312500000000000000e+00,-1.236572313309894366e-01
1.333333333333333259e+00,1.447346448444796485e-01
1.354166666666666519e+00,-1.076809904607819446e-01
1.375000000000000000e+00,-3.445008561992019547e-01
1.395833333333333259e+00,-1.112303996162024855e-01
1.416666666666666519e+00,1.557887735386890293e-01
1.437500000000000000e+00,-9.983276052542273959e-02
1.458333333333333259e+00,-2.354151432203399966e-02
1.479166666666666519e+00,2.131127696362234425e-01
1.500000000000000000e+00,4.724433348504096797e-01
1.520833333333333259e+00,2.075674599685755628e-01
1.541666666666666519e+00,-1.640792306461875960e-02
1.562500000000000000e+00,2.325976197055817374e-01
1.583333333333333259e+00,1.013077669351840904e-01
1.604166666666666519e+00,-1.700919007527672278e-01
1.625000000000000000e+00,-1.530700894099421838e-01
1.645833333333333259e+00,9.818034622483390317e-02
1.666666666666666519e+00,3.428758867531561672e-01
1.687500000000000000e+00,6.915607786278368807e-02
1.708333333333333259e+00,-1.426717349193012407e-01
1.729166666666666519e+00,1.094976715649653154e-01
1.750000000000000000e+00,2.897496316757422474e-01
1.770833333333333259e+00,1.619869805450442624e-02
1.791666666666666519e+00,-2.012917336518773304e-01
1.812500000000000000e+00,4.256274058530176707e-02
1.833333333333333259e+00,2.987580707535492097e-01
1.854166666666666519e+00,4.003230345817834768e-02
1.875000000000000000e+00,-1.981822482406398467e-01
1.895833333333333259e+00,3.231187816340640173e-02
1.916666666666666519e+00,3.089961950154352377e-01
1.937500000000000000e+00,-5.669114101584799004e-02
1.958333333333333259e+00,-3.675811703696973964e-01
1.979166666666666519e+00,-1.471274900741405822e-01
2.000000000000000000e+00,1.240570712519954155e-01
2.020833333333333037e+00,-1.156920704417640500e-01
2.041666666666666519e+00,-3.500511527563680558e-01
2.062500000000000000e+00,-1.314997692439673627e-01
2.083333333333333037e+00,1.269090731061062183e-01
2.104166666666666519e+00,-1.117422028586491228e-01
2.125000000000000000e+00,-3.359523617953099617e-01
2.145833333333333037e+00,-1.164321369224570746e-01
2.166666666666666519e+00,1.329796623512651266e-01
2.187500000000000000e+00,-1.078433387045644315e-01
2.208333333333333037e+00,-3.252493446983864001e-01
2.229166666666666519e+00,-1.018789033192338267e-01
2.250000000000000000e+00,1.422455224445910438e-01
2.270833333333333037e+00,-1.040409531029600210e-01
2.291666666666666519e+00,9.157333457289744405e-03
2.312500000000000000e+00,2.401167318488593994e-01
2.333333333333333037e+00,3.722810635279517610e-01
2.354166666666666519e+00,1.110531771528440736e-01
2.375000000000000000e+00,-9.436042208832161327e-02
2.395833333333333037e+00,1.537960390157213642e-01
2.416666666666666519e+00,3.752643135531300023e-01
2.437500000000000000e+00,1.037015591661998859e-01
2.458333333333333037e+00,-1.039463987857375676e-01
2.479166666666666519e+00,1.498015455189430356e-01
2.500000000000000000e+00,3.295053341088333143e-01
2.520833333333333037e+00,5.478678424885912585e-02
2.541666666666666519e+00,-1.611069532682938288e-01
2.562500000000000000e+00,8.957220130142867776e-02
2.583333333333333037e+00,1.503945189094291202e-01
2.604166666666666519e+00,-1.125958168832292133e-01
2.625000000000000000e+00,-3.390953603400525540e-01
2.645833333333333037e+00,-9.984671713812080796e-02
2.666666666666666519e+00,1.603701872543148721e-01
2.687500000000000000e+00,-8.814350272385357288e-02
2.708333333333333037e+00,-5.376605760640020826e-01
2.729166666666666519e+00,-3.169118398121698599e-01
2.750000000000000000e+00,-5.984871528369167110e-02
2.770833333333333037e+00,-3.009927029920954622e-01
2.791666666666666519e+00,-3.869314780842099677e-01
2.812500000000000000e+00,-1.636215573143150470e-01
2.833333333333333037e+00,2.353867957482015383e-01
2.854166666666666519e+00,-9.898907334696983862e-03
2.875000000000000000e+00,-1.728186009886077124e-01
2.895833333333333037e+00,4.798060260054463205e-02
2.916666666666666519e+00,2.989293174591294844e-01
2.937500000000000000e+00,6.098530405878570954e-02
2.958333333333333037e+00,-1.969261181929853055e-01
2.979166666666666519e+00,2.148792210927834290e-02
3.000000000000000000e+00,2.700517516457890954e-01
3.020833333333333037e+00,2.160232771658528172e-02
3.041666666666666519e+00,-1.919902604945358526e-01
3.062500000000000000e+00,4.648654279240942155e-02
3.083333333333333037e+00,4.336676931272258062e-01
3.104166666666666519e+00,1.659755176504292551e-01
3.125000000000000000e+00,-4.741891215831210704e-02
3.145833333333333037e+00,2.010993541855087552e-01
3.166666666666666519e+00,4.483302614152196996e-01
3.187500000000000000e+00,1.849905983487448724e-01
3.208333333333333037e+00,-3.825071504139061079e-02
3.229166666666666519e+00,2.086719066436760195e-01
3.250000000000000000e+00,2.399702758686406423e-01
3.270833333333333037e+00,-2.637293239774675391e-02
3.291666666666666519e+00,-4.853776569094067073e-01
3.312500000000000000e+00,-2.484198068879177601e-01
3.333333333333333037e+00,8.241954372476770208e-02
3.354166666666666519e+00,-1.776383176758745130e-01
3.375000000000000000e+00,-3.809712139740368819e-01
3.395833333333333037e+00,-1.422448124863080476e-01
3.416666666666666519e+00,8.802513250838150949e-02
3.437500000000000000e+00,-1.711082689722600580e-01
3.458333333333333037e+00,-3.721284587139134792e-01
3.479166666666666519e+00,-1.317549532717636751e-01
3.500000000000000000e+00,9.825124601624288245e-02
3.520833333333333037e+00,-1.645198749722095455e-01
3.541666666666666519e+00,-3.667895593238435503e-01
3.562500000000000000e+00,-1.215471593282783647e-01
3.583333333333333037e+00,3.140930751375595742e-01
3.604166666666666519e+00,4.647934262141230344e-02
3.625000000000000000e+00,-3.354476862437758000e-01
3.645833333333333037e+00,-9.568405282701442083e-02
3.666666666666666519e+00,1.603044667561868142e-01
3.687500000000000000e+00,-9.416094330743225715e-02
3.708333333333333037e+00,1.125001196400865211e-01
3.729166666666666519e+00,3.483763394693906168e-01
3.750000000000000000e+00,1.514427987295260403e-01
3.770833333333333037e+00,-1.033169958223940921e-01
3.791666666666666519e+00,2.252050770776008459e-01
3.812500000000000000e+00,4.547834119170265366e-01
3.833333333333333037e+00,-1.707067699821627760e-01
3.854166666666666519e+00,-4.191771000981672768e-01
3.875000000000000000e+00,5.245237033555735229e-01
3.895833333333333037e+00,7.443112995060342518e-01
3.916666666666666519e+00,-8.779224493486872949e-02
3.937500000000000000e+00,-6.740118751806782882e-01
3.958333333333333037e+00,2.674627927546620598e-01
3.979166666666666519e+00,5.944725419187764093e-01
4.000000000000000000e+00,-2.495398218522212608e-01
4.020833333333333037e+00,-5.115237312484836041e-01
4.041666666666666075e+00,4.434979127878454497e-01
4.062500000000000000e+00,3.888135739321444961e-01
4.083333333333333037e+00,-4.599177988592618727e-01
4.104166666666666075e+00,-7.289857050176249409e-01
4.125000000000000000e+00,2.026577833022700503e-01
4.145833333333333037e+00,4.425756409420208981e-01
4.166666666666666075e+00,-3.977364026483746762e-01
4.187500000000000000e+00,-8.086885533430917539e-01
4.208333333333333037e+00,1.182257040912838841e-01
