0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515560499e-18
4.166666666666666435e-02,1.608450969503101265e-03
6.250000000000000000e-02,2.884189086484908321e-03
8.333333333333332871e-02,4.080863047568480083e-03
1.041666666666666574e-01,8.385772800842350438e-03
1.250000000000000000e-01,9.344467445748327536e-03
1.458333333333333148e-01,1.123933350623654986e-02
1.666666666666666574e-01,1.909483622191017124e-02
1.875000000000000000e-01,2.046383338027928794e-02
2.083333333333333148e-01,1.854054081157608877e-02
2.291666666666666574e-01,2.610062168848758732e-02
2.500000000000000000e-01,3.036278691849982059e-02
2.708333333333333148e-01,2.306937453032671670e-02
2.916666666666666297e-01,1.938597244965616431e-02
3.125000000000000000e-01,2.833141700376939562e-02
3.333333333333333148e-01,3.379285008920505928e-02
3.541666666666666297e-01,2.526716182758923998e-02
3.750000000000000000e-01,1.863416864506857798e-02
3.958333333333333148e-01,2.453160414582684912e-02
4.166666666666666297e-01,2.877659443755493235e-02
4.375000000000000000e-01,2.452873223318487172e-02
4.583333333333333148e-01,2.502432656057138050e-02
4.791666666666666297e-01,3.649039553135386554e-02
5.000000000000000000e-01,4.334764671068494502e-02
5.208333333333332593e-01,3.600210713916531663e-02
5.416666666666666297e-01,3.057025786023574720e-02
5.625000000000000000e-01,3.802221403608416900e-02
5.833333333333332593e-01,4.218636740335344332e-02
6.041666666666666297e-01,3.209463701356955745e-02
6.250000000000000000e-01,2.399678160571414379e-02
6.458333333333332593e-01,2.892258279209743849e-02
6.666666666666666297e-01,3.027743042917242083e-02
6.875000000000000000e-01,1.875254422910110214e-02
7.083333333333332593e-01,1.028725585437348551e-02
7.291666666666666297e-01,1.491149110646082000e-02
7.500000000000000000e-01,1.612698658981935249e-02
7.708333333333332593e-01,8.088448142767334231e-03
7.916666666666666297e-01,5.506539813129661225e-03
8.125000000000000000e-01,1.593956895303183519e-02
8.333333333333332593e-01,2.279345629373120616e-02
8.541666666666666297e-01,1.526630003996702796e-02
8.750000000000000000e-01,9.658354517752933480e-03
8.958333333333332593e-01,1.687531562542587960e-02
9.166666666666666297e-01,2.055710079147143876e-02
9.375000000000000000e-01,9.959105471931033529e-03
9.583333333333332593e-01,1.277999323111123076e-03
9.791666666666666297e-01,5.438822397506098624e-03
1.000000000000000000e+00,6.057811574501233663e-03
1.020833333333333259e+00,-1.626262565698841566e-03
1.041666666666666519e+00,-3.315766460051466913e-03
1.062500000000000000e+00,6.707720328387549273e-03
1.083333333333333259e+00,1.236483292327007072e-02
1.104166666666666519e+00,3.612222970459856141e-03
1.125000000000000000e+00,-3.210614950005280261e-03
1.145833333333333259e+00,2.944542510464464614e-03
1.166666666666666519e+00,5.526607716607823649e-03
1.187500000000000000e+00,-4.845473726682559927e-03
1.208333333333333259e+00,-1.217523323328994003e-02
1.229166666666666519e+00,-6.218917173088607704e-03
1.250000000000000000e+00,-3.634939946370813971e-03
1.270833333333333259e+00,-9.303584791374257951e-03
1.291666666666666519e+00,-8.862706205607176826e-03
1.312500000000000000e+00,2.365888109305910696e-03
1.333333333333333259e+00,8.580463253105564264e-03
1.354166666666666519e+00,4.198471070046038475e-04
1.375000000000000000e+00,-5.821122202133594339e-03
1.395833333333333259e+00,8.055631245814885971e-04
1.416666666666666519e+00,3.889964507502704453e-03
