0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,9.939856220126201940e-04
6.250000000000000000e-02,2.093654708979016035e-03
8.333333333333332871e-02,3.006412815540612012e-03
1.041666666666666574e-01,5.734850106042042005e-03
1.250000000000000000e-01,6.942674825593074181e-03
1.458333333333333148e-01,8.258641311300569249e-03
1.666666666666666574e-01,1.279201498233412289e-02
1.875000000000000000e-01,1.193639335766356196e-02
2.083333333333333148e-01,1.412008645533737762e-02
2.291666666666666574e-01,2.087315442540806434e-02
2.500000000000000000e-01,1.392533028354352859e-02
2.708333333333333148e-01,2.037284533630184108e-02
2.916666666666666297e-01,3.036018582592362944e-02
3.125000000000000000e-01,6.267212058076439794e-03
3.333333333333333148e-01,3.337159227294526909e-02
3.541666666666666297e-01,3.738443192801783888e-02
3.750000000000000000e-01,-1.741899723448851051e-02
3.958333333333333148e-01,6.769586787431833286e-02
4.166666666666666297e-01,3.077009151664467784e-02
4.375000000000000000e-01,-6.738624605202406248e-02
4.583333333333333148e-01,1.621191983128612568e-01
4.791666666666666297e-01,-3.391256968662086785e-02
5.000000000000000000e-01,-1.434697677100545410e-01
5.208333333333332593e-01,4.042920335253968878e-01
5.416666666666666297e-01,-2.489079244944718550e-01
5.625000000000000000e-01,-2.563234893822426419e-01
5.833333333333332593e-01,3.987796344835765061e-01
6.041666666666666297e-01,-2.481228613444229347e-02
6.250000000000000000e-01,-5.486929102821592741e-01
6.458333333333332593e-01,9.754730323105492706e-02
6.666666666666666297e-01,7.538518414409781654e-01
6.875000000000000000e-01,9.080272527838714747e-02
7.083333333333332593e-01,-5.672049589016701088e-01
7.291666666666666297e-01,7.189450565725191700e-02
7.500000000000000000e-01,7.091101341874785913e-01
7.708333333333332593e-01,5.003706033480503912e-02
7.916666666666666297e-01,-6.282916518299394015e-01
8.125000000000000000e-01,3.724289562786170515e-02
8.333333333333332593e-01,6.635843942024060027e-01
8.541666666666666297e-01,5.468921879961531618e-02
8.750000000000000000e-01,-5.963885694010770955e-01
8.958333333333332593e-01,8.266187091955767841e-02
9.166666666666666297e-01,6.210098778312018730e-01
9.375000000000000000e-01,7.049715892744334855e-05
9.583333333333332593e-01,-6.241779555683674152e-01
9.791666666666666297e-01,5.173777009978855479e-02
1.000000000000000000e+00,4.406774224979019272e-01
1.020833333333333259e+00,-1.890977548943728603e-01
1.041666666666666519e+00,-8.144273652146233333e-01
1.062500000000000000e+00,-1.587537787806890255e-01
1.083333333333333259e+00,5.388086278257233630e-01
1.104166666666666519e+00,-8.472596112825077352e-02
1.125000000000000000e+00,-6.986416043205225801e-01
1.145833333333333259e+00,-4.171854232884547597e-03
1.166666666666666519e+00,6.784190626845492122e-01
1.187500000000000000e+00,3.833986098379987828e-02
1.208333333333333259e+00,-5.649271449851405169e-01
1.229166666666666519e+00,1.270731903569163046e-01
1.250000000000000000e+00,4.900126335301808189e-01
1.270833333333333259e+00,-1.364865096293997604e-01
1.291666666666666519e+00,-7.395856360101970006e-01
1.312500000000000000e+00,-4.021260782645316723e-02
1.333333333333333259e+00,6.385838107633092786e-01
1.354166666666666519e+00,1.035485280698833499e-02
1.375000000000000000e+00,-5.939525508808416454e-01
1.395833333333333259e+00,7.947600344564342834e-02
1.416666666666666519e+00,7.635614470265612574e-01
1.437500000000000000e+00,1.176798311456080659e-01
1.458333333333333259e+00,-4.951790854566373579e-01
1.479166666666666519e+00,1.978200959390154778e-01
1.500000000000000000e+00,3.868868545389703706e-01
1.520833333333333259e+00,-2.335053255567838826e-01
1.541666666666666519e+00,-6.213224047074401568e-01
1.562500000000000000e+00,7.035483224483243814e-02
1.583333333333333259e+00,7.580595474577005444e-01
1.604166666666666519e+00,1.317348300386771420e-01
1.625000000000000000e+00,-4.818844776290274745e-01
1.645833333333333259e+00,1.854779956576588507e-01
1.666666666666666519e+00,2.804438240025149964e-01
1.687500000000000000e+00,-3.323484041466504557e-01
1.708333333333333259e+00,-3.682369297601436053e-01
1.729166666666666519e+00,3.105118869660695724e-01
1.750000000000000000e+00,-4.649652338061252554e-02
1.770833333333333259e+00,-6.525590557883371723e-01
1.791666666666666519e+00,2.806542340966744487e-02
1.812500000000000000e+00,6.856043248577761151e-01
1.833333333333333259e+00,8.616151661801073336e-02
1.854166666666666519e+00,-5.113932643904589570e-01
1.875000000000000000e+00,1.563350957299676214e-01
1.895833333333333259e+00,5.920723486250014655e-01
1.916666666666666519e+00,2.955390985458883346e-03
1.937500000000000000e+00,-5.889735061688913254e-01
1.958333333333333259e+00,7.765528423157988525e-02
1.979166666666666519e+00,7.223958654583109151e-01
2.000000000000000000e+00,1.272478804005839903e-01
2.020833333333333037e+00,-4.709304174444486346e-01
2.041666666666666519e+00,-1.199974812591562273e-01
2.062500000000000000e+00,4.497313004611499521e-01
2.083333333333333037e+00,-1.558461963735851552e-01
2.104166666666666519e+00,-7.635239365559640667e-01
2.125000000000000000e+00,-7.679674611961362363e-02
2.145833333333333037e+00,5.937184296990667409e-01
2.166666666666666519e+00,-1.869883140071493255e-02
2.187500000000000000e+00,-6.319863028989886056e-01
