0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.518641112636171242e-01
6.250000000000000000e-02,-4.526940904575133678e-03
8.333333333333332871e-02,-1.082307767067346160e-01
1.041666666666666574e-01,-3.208701338649299628e-01
1.250000000000000000e-01,1.621320931127724074e-01
1.458333333333333148e-01,-3.227664031239071418e-01
1.666666666666666574e-01,-4.535257108240236534e-01
1.875000000000000000e-01,2.038749817261144848e-01
2.083333333333333148e-01,-1.139983819574788698e-01
2.291666666666666574e-01,-7.681952326424632549e-01
2.500000000000000000e-01,-1.134847751674014915e-01
2.708333333333333148e-01,5.400318649817086314e-01
2.916666666666666297e-01,-1.137206783178505431e-01
3.125000000000000000e-01,-7.666034274720370245e-01
3.333333333333333148e-01,-1.126905685924459166e-01
3.541666666666666297e-01,5.404662300324428736e-01
3.750000000000000000e-01,-1.132482688258028281e-01
3.958333333333333148e-01,-5.282360489466606523e-01
4.166666666666666297e-01,1.257079229461197933e-01
4.375000000000000000e-01,7.788719217283309737e-01
4.583333333333333148e-01,1.249503699911187760e-01
4.791666666666666297e-01,-5.284290308907255707e-01
5.000000000000000000e-01,1.261060817665187461e-01
5.208333333333332593e-01,7.800576491591342254e-01
5.416666666666666297e-01,1.263191054083347697e-01
5.625000000000000000e-01,-5.264177728556418412e-01
5.833333333333332593e-01,1.308832173553252654e-01
6.041666666666666297e-01,7.842968156590616191e-01
6.250000000000000000e-01,1.360870697773361171e-01
6.458333333333332593e-01,-5.120652315635431107e-01
6.666666666666666297e-01,1.464320234819033451e-01
6.875000000000000000e-01,8.150616870386179214e-01
7.083333333333332593e-01,1.554869431468541285e-01
7.291666666666666297e-01,-4.871948729114345955e-01
7.500000000000000000e-01,1.535642224004017675e-01
7.708333333333332593e-01,8.144201906401071778e-01
7.916666666666666297e-01,1.214087728420985279e-01
8.125000000000000000e-01,-5.418564932513701971e-01
8.333333333333332593e-01,9.463349201483195472e-02
8.541666666666666297e-01,6.941881636048480297e-01
8.750000000000000000e-01,4.472691268345976856e-02
8.958333333333332593e-01,-6.302941924892246917e-01
9.166666666666666297e-01,3.479720154562182532e-02
9.375000000000000000e-01,6.443677828772114147e-01
9.583333333333332593e-01,4.542985683674856390e-02
9.791666666666666297e-01,-6.246403659796833097e-01
1.000000000000000000e+00,3.168314024187549038e-02
1.020833333333333259e+00,2.111297823232824999e-01
1.041666666666666519e+00,-3.854997934344329691e-01
1.062500000000000000e+00,-6.522929683400151557e-01
1.083333333333333259e+00,2.937534348890169511e-02
1.104166666666666519e+00,5.161223214957143535e-01
1.125000000000000000e+00,-9.481863162112942611e-02
1.145833333333333259e+00,-7.784366147158381377e-01
1.166666666666666519e+00,-8.406611051659712563e-02
1.187500000000000000e+00,5.437571981406074118e-01
1.208333333333333259e+00,-6.939014007787956684e-02
1.229166666666666519e+00,-7.456831444262871367e-01
1.250000000000000000e+00,-7.677942516485142255e-02
1.270833333333333259e+00,5.347609956797582109e-01
1.291666666666666519e+00,-7.446864030625886810e-02
1.312500000000000000e+00,-7.632258053696900912e-01
1.333333333333333259e+00,-7.525455588649199168e-02
1.354166666666666519e+00,5.453241860607208613e-01
1.375000000000000000e+00,-1.015860418335859383e-02
1.395833333333333259e+00,-2.823106849701835230e-01
1.416666666666666519e+00,4.017718362607357596e-01
1.437500000000000000e+00,7.062335952709216658e-01
1.458333333333333259e+00,1.005235579115604239e-01
1.479166666666666519e+00,-5.828631088807320060e-01
1.500000000000000000e+00,7.185730847380905617e-02
1.520833333333333259e+00,6.779636540369324837e-01
1.541666666666666519e+00,5.420020381511622687e-02
1.562500000000000000e+00,-5.919161149785922005e-01
1.583333333333333259e+00,9.984398007011310860e-02
1.604166666666666519e+00,7.124996437516607495e-01
1.625000000000000000e+00,1.028094082662172198e-01
1.645833333333333259e+00,-5.695617755758847212e-01
1.666666666666666519e+00,7.708028097300589909e-02
1.687500000000000000e+00,6.785739363720862949e-01
1.708333333333333259e+00,3.758865781886297497e-02
1.729166666666666519e+00,-5.850574798322444314e-01
1.750000000000000000e+00,3.853179291790495564e-02
1.770833333333333259e+00,6.476286095435083157e-01
1.791666666666666519e+00,-4.433402059678445695e-02
1.812500000000000000e+00,-4.322576110486515133e-01
1.833333333333333259e+00,1.813168362091766017e-01
1.854166666666666519e+00,7.928461112623270690e-01
1.875000000000000000e+00,1.006001440416505188e-01
1.895833333333333259e+00,-5.714091522895755615e-01
1.916666666666666519e+00,3.997333084310270013e-02
1.937500000000000000e+00,6.462557094455423368e-01
1.958333333333333259e+00,-4.065962202513984103e-02
1.979166666666666519e+00,-7.250259209762195400e-01
2.000000000000000000e+00,-1.215890317215768124e-01
2.020833333333333037e+00,4.767733695439366204e-01
2.041666666666666519e+00,-1.818541724669939519e-01
2.062500000000000000e+00,-6.847029431566353797e-01
2.083333333333333037e+00,-8.364182133297397292e-02
2.104166666666666519e+00,5.151094062910513971e-01
2.125000000000000000e+00,-1.677439265963737713e-01
2.145833333333333037e+00,-6.396990202027570405e-01
2.166666666666666519e+00,-3.313135804960327946e-02
2.187500000000000000e+00,5.709285717951956274e-01
