0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.226804100062646645e-16
4.166666666666666435e-02,1.239971632064473528e-01
6.250000000000000000e-02,2.707365177830297134e-02
8.333333333333332871e-02,6.744700868843243879e-02
1.041666666666666574e-01,2.844851453315198064e-01
1.250000000000000000e-01,-8.355586474312470813e-02
1.458333333333333148e-01,1.327464276092971684e-01
1.666666666666666574e-01,5.248684607036389060e-01
1.875000000000000000e-01,-3.950332651548016938e-01
2.083333333333333148e-01,1.927432154982386958e-01
2.291666666666666574e-01,7.308974998567381309e-01
2.500000000000000000e-01,-2.281958670400492939e-01
2.708333333333333148e-01,-6.871355086135538803e-01
2.916666666666666297e-01,1.644233479853233482e-01
3.125000000000000000e-01,1.013644364018520871e+00
3.333333333333333148e-01,5.539050746816057136e-02
3.541666666666666297e-01,-8.916251868961597715e-01
3.750000000000000000e-01,-4.211907041342083380e-02
3.958333333333333148e-01,8.044702623536134078e-01
4.166666666666666297e-01,-6.834091299949465736e-02
4.375000000000000000e-01,-8.299299330344251935e-01
4.583333333333333148e-01,2.186560649649349486e-02
4.791666666666666297e-01,8.134974657359886896e-01
5.000000000000000000e-01,-1.525887029577599474e-01
5.208333333333332593e-01,-1.118938342579817613e+00
5.416666666666666297e-01,-2.550864150795493779e-01
5.625000000000000000e-01,6.075963952872908136e-01
5.833333333333332593e-01,-1.667628272251396593e-02
6.041666666666666297e-01,-9.174062280586510187e-01
6.250000000000000000e-01,-5.250706212561684350e-02
6.458333333333332593e-01,8.098802296117987298e-01
6.666666666666666297e-01,-1.587959185124351580e-01
6.875000000000000000e-01,-1.041848952543557472e+00
7.083333333333332593e-01,-1.830227109683492392e-01
7.291666666666666297e-01,6.723699809796559457e-01
7.500000000000000000e-01,-4.539789317056111551e-02
7.708333333333332593e-01,-5.855893046459758056e-01
7.916666666666666297e-01,2.650099091365430426e-01
8.125000000000000000e-01,1.112939821885464919e+00
8.333333333333332593e-01,1.555956656286207884e-01
8.541666666666666297e-01,-8.003860228352945860e-01
8.750000000000000000e-01,4.794702659763888652e-02
8.958333333333332593e-01,8.937150319747579896e-01
9.166666666666666297e-01,-5.936531869968486586e-02
9.375000000000000000e-01,-1.011213670461121872e+00
9.583333333333332593e-01,-1.671817007277716094e-01
9.791666666666666297e-01,6.742151917091382396e-01
1.000000000000000000e+00,-2.727095727429729166e-01
1.020833333333333259e+00,-7.251911731249617299e-01
1.041666666666666519e+00,1.161474301428149225e-01
1.062500000000000000e+00,9.129227151442390609e-01
1.083333333333333259e+00,-3.818609873280615075e-02
1.104166666666666519e+00,-9.893052315118067153e-01
1.125000000000000000e+00,-1.437832336997894034e-01
1.145833333333333259e+00,7.003056036153731956e-01
1.166666666666666519e+00,-2.521434397301222097e-01
1.187500000000000000e+00,-6.654419299511726837e-01
1.208333333333333259e+00,1.772869504941142482e-01
1.229166666666666519e+00,6.919046142490132834e-01
1.250000000000000000e+00,-2.520118400047925977e-01
1.270833333333333259e+00,-5.660086742672245652e-01
1.291666666666666519e+00,2.719740165102158547e-01
1.312500000000000000e+00,1.023091513137734276e+00
1.333333333333333259e+00,7.592551847817438637e-02
1.354166666666666519e+00,-8.704451504796646422e-01
1.375000000000000000e+00,-3.089834415524506106e-02
1.395833333333333259e+00,8.065863621464283151e-01
1.416666666666666519e+00,-1.381635416670106142e-01
1.437500000000000000e+00,-9.131904962129488990e-01
1.458333333333333259e+00,-7.212571192687070032e-02
1.479166666666666519e+00,7.686546980750670333e-01
1.500000000000000000e+00,-1.844301024387075549e-01
1.520833333333333259e+00,-9.538370536537295052e-01
1.541666666666666519e+00,-1.035266154925452153e-01
1.562500000000000000e+00,7.449345656236527891e-01
1.583333333333333259e+00,-2.128117964480450153e-01
1.604166666666666519e+00,-7.612830050679479932e-01
1.625000000000000000e+00,8.761336746000344955e-02
1.645833333333333259e+00,9.337574078837888036e-01
1.666666666666666519e+00,-1.818289396578071093e-02
1.687500000000000000e+00,-6.454064399155531317e-01
1.708333333333333259e+00,2.011160332674884754e-01
1.729166666666666519e+00,8.079719122153724564e-01
1.750000000000000000e+00,-1.462603461168539565e-01
1.770833333333333259e+00,-6.692364121408953537e-01
1.791666666666666519e+00,1.804066384606037021e-01
1.812500000000000000e+00,4.541672885511649493e-01
1.833333333333333259e+00,-2.149038637652556372e-01
1.854166666666666519e+00,-4.491863682816043535e-01
1.875000000000000000e+00,2.642075233175913973e-01
1.895833333333333259e+00,5.298121769865232755e-01
1.916666666666666519e+00,-4.225322397256943696e-01
1.937500000000000000e+00,-6.605933079334709301e-01
1.958333333333333259e+00,1.799699281339762758e-01
1.979166666666666519e+00,6.022893065356783593e-01
2.000000000000000000e+00,-3.421404789755432829e-01
2.020833333333333037e+00,-3.931154572266483127e-01
2.041666666666666519e+00,4.441853044360495884e-01
2.062500000000000000e+00,7.035299257916352023e-01
2.083333333333333037e+00,-2.362071796252994127e-01
2.104166666666666519e+00,-4.650072919835731566e-01
2.125000000000000000e+00,3.622929290922757839e-01
2.145833333333333037e+00,7.953907140704339351e-01
2.166666666666666519e+00,-1.364399151964620915e-01
2.187500000000000000e+00,-3.603059698148794454e-01
2.208333333333333037e+00,4.669593415496101629e-01
2.229166666666666519e+00,3.598005405851542604e-01
2.250000000000000000e+00,-5.770423553034452757e-01
2.270833333333333037e+00,-6.297502661952799619e-01
2.291666666666666519e+00,2.055608945902060170e-01
2.312500000000000000e+00,4.648124178108424820e-01
2.333333333333333037e+00,-4.387332759179347619e-01
2.354166666666666519e+00,-6.706889508800112365e-01
2.375000000000000000e+00,1.654669591590489652e-01
2.395833333333333037e+00,4.248183217920450394e-01
2.416666666666666519e+00,-2.174619052214288029e-01
2.437500000000000000e+00,-4.511660934016918922e-01
2.458333333333333037e+00,1.917907414705882774e-01
2.479166666666666519e+00,4.609443040861273544e-01
2.500000000000000000e+00,-2.470100535696044819e-01
2.520833333333333037e+00,-4.879117067228522231e-01
2.541666666666666519e+00,3.527160375726671182e-01
2.562500000000000000e+00,6.231371892771937482e-01
2.583333333333333037e+00,-3.341673506527592652e-01
2.604166666666666519e+00,-5.820405878041795544e-01
2.625000000000000000e+00,2.711847265902334603e-01
2.645833333333333037e+00,5.455499768223974755e-01
2.666666666666666519e+00,-4.142795709888091871e-01
2.687500000000000000e+00,-6.304080042069140077e-01
2.708333333333333037e+00,2.212526835464637964e-01
2.729166666666666519e+00,4.871078018164538004e-01
2.750000000000000000e+00,-4.669365897877958416e-01
2.770833333333333037e+00,-4.352061210709887717e-01
2.791666666666666519e+00,4.041805358444219287e-01
2.812500000000000000e+00,6.495599632091907383e-01
2.833333333333333037e+00,-2.390137566859046325e-02
2.854166666666666519e+00,-2.324411007446934574e-01
2.875000000000000000e+00,5.717857439891251836e-01
2.895833333333333037e+00,4.093700929986029968e-01
2.916666666666666519e+00,-5.231754576982273752e-01
2.937500000000000000e+00,-3.898176328414206804e-01
2.958333333333333037e+00,4.364078406311735492e-01
2.979166666666666519e+00,5.109185895446016756e-01
3.000000000000000000e+00,-4.177373190814395176e-01
3.020833333333333037e+00,-6.178938830070018762e-01
3.041666666666666519e+00,2.011047711617539591e-01
3.062500000000000000e+00,5.130862374374333124e-01
3.083333333333333037e+00,-1.886074978815845682e-01
3.104166666666666519e+00,-3.876698497989179981e-01
3.125000000000000000e+00,3.467134079969017013e-01
3.145833333333333037e+00,5.786766729917082186e-01
3.166666666666666519e+00,-3.522122636313603783e-01
3.187500000000000000e+00,-5.605790083458692674e-01
3.208333333333333037e+00,2.628903683519727696e-01
3.229166666666666519e+00,2.917307680835644623e-01
3.250000000000000000e+00,-2.987871016699321647e-01
3.270833333333333037e+00,-5.124354890633620041e-01
3.291666666666666519e+00,-5.750745340818902429e-03
3.312500000000000000e+00,2.468059009168693807e-01
3.333333333333333037e+00,1.813987865844648301e-02
3.354166666666666519e+00,-2.519452968513965496e-01
3.375000000000000000e+00,1.660539843478379268e-02
3.395833333333333037e+00,2.820326966940638336e-01
3.416666666666666519e+00,4.093603416313070648e-02
3.437500000000000000e+00,-1.947198219668399288e-01
3.458333333333333037e+00,7.314822470857584857e-02
3.479166666666666519e+00,3.407875311576259447e-01
3.500000000000000000e+00,1.096290282097449054e-01
3.520833333333333037e+00,-1.158612830996243320e-01
3.541666666666666519e+00,-6.875470198539145039e-02
3.562500000000000000e+00,1.947967351330762500e-02
3.583333333333333037e+00,-1.981417634025434693e-01
