0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.667278958581776551e-19
4.166666666666666435e-02,-5.293354974105626896e-05
6.250000000000000000e-02,-5.055264335386523093e-04
8.333333333333332871e-02,-1.214319470057004984e-03
1.041666666666666574e-01,-2.252388536632449548e-03
1.250000000000000000e-01,-4.133505050039875880e-03
1.458333333333333148e-01,-6.153323620289834726e-03
1.666666666666666574e-01,-8.663428698908617540e-03
1.875000000000000000e-01,-1.269989196971735811e-02
2.083333333333333148e-01,-1.633358305174074238e-02
2.291666666666666574e-01,-2.030685383898393759e-02
2.500000000000000000e-01,-2.684367037516655410e-02
2.708333333333333148e-01,-3.386201037283453896e-02
2.916666666666666297e-01,-3.798005016123658789e-02
3.125000000000000000e-01,-4.064452397427058966e-02
3.333333333333333148e-01,-4.490732469884651384e-02
3.541666666666666297e-01,-4.995029929965027343e-02
3.750000000000000000e-01,-5.360165739284376146e-02
3.958333333333333148e-01,-5.759543652369998601e-02
4.166666666666666297e-01,-6.471650855715313511e-02
4.375000000000000000e-01,-7.300822914985566348e-02
4.583333333333333148e-01,-7.908176583693732331e-02
4.791666666666666297e-01,-8.438037733320016831e-02
5.000000000000000000e-01,-9.184596421590747461e-02
5.208333333333332593e-01,-9.960317104915199227e-02
5.416666666666666297e-01,-1.043767175262351049e-01
5.625000000000000000e-01,-1.076650592313099369e-01
5.833333333333332593e-01,-1.124394046690249116e-01
6.041666666666666297e-01,-1.172870416705035085e-01
6.250000000000000000e-01,-1.209694259925377241e-01
6.458333333333332593e-01,-1.255250921810427411e-01
6.666666666666666297e-01,-1.317124174052210772e-01
6.875000000000000000e-01,-1.371763253614478317e-01
7.083333333333332593e-01,-1.426425021565541351e-01
7.291666666666666297e-01,-1.501859950129025845e-01
7.500000000000000000e-01,-1.579212455748781885e-01
7.708333333333332593e-01,-1.626049822072857809e-01
7.916666666666666297e-01,-1.659705573256401723e-01
8.125000000000000000e-01,-1.711195658501585837e-01
8.333333333333332593e-01,-1.764617411366833089e-01
8.541666666666666297e-01,-1.788708734271392542e-01
8.750000000000000000e-01,-1.801356594966930513e-01
8.958333333333332593e-01,-1.833697372668033898e-01
9.166666666666666297e-01,-1.869927432838709158e-01
9.375000000000000000e-01,-1.879406426373574079e-01
9.583333333333332593e-01,-1.879966669645163901e-01
9.791666666666666297e-01,-1.902555089412159284e-01
1.000000000000000000e+00,-1.931177233908928925e-01
1.020833333333333259e+00,-1.933439656608706425e-01
1.041666666666666519e+00,-1.926741351185775331e-01
1.062500000000000000e+00,-1.942230929581560406e-01
1.083333333333333259e+00,-1.964096690690774472e-01
1.104166666666666519e+00,-1.961653118728544365e-01
1.125000000000000000e+00,-1.953027488535303280e-01
1.145833333333333259e+00,-1.969344530905902391e-01
1.166666666666666519e+00,-1.994593729221825762e-01
1.187500000000000000e+00,-1.996362642103968188e-01
1.208333333333333259e+00,-1.992031050892496546e-01
1.229166666666666519e+00,-2.012711461227146004e-01
1.250000000000000000e+00,-2.042388520904310223e-01
1.270833333333333259e+00,-2.048654973848339500e-01
1.291666666666666519e+00,-2.048545778955333518e-01
1.312500000000000000e+00,-2.071459534132587266e-01
1.333333333333333259e+00,-2.100697566852356701e-01
1.354166666666666519e+00,-2.103901988056752492e-01
1.375000000000000000e+00,-2.098319049797384150e-01
1.395833333333333259e+00,-2.114981071776221855e-01
1.416666666666666519e+00,-2.137913738888219117e-01
1.437500000000000000e+00,-2.134775601645794718e-01
1.458333333333333259e+00,-2.122314383781534475e-01
1.479166666666666519e+00,-2.127504007214088000e-01
1.500000000000000000e+00,-2.132477552572202006e-01
1.520833333333333259e+00,-2.104751322919805046e-01
1.541666666666666519e+00,-2.061799488762258159e-01
1.562500000000000000e+00,-2.034879062484054035e-01
1.583333333333333259e+00,-2.008765262335207580e-01
1.604166666666666519e+00,-1.957689940248227567e-01
1.625000000000000000e+00,-1.901268650544670757e-01
1.645833333333333259e+00,-1.867390344625901588e-01
1.666666666666666519e+00,-1.838686587321136656e-01
1.687500000000000000e+00,-1.782683920098293295e-01
1.708333333333333259e+00,-1.716837484722754381e-01
1.729166666666666519e+00,-1.672311213327754564e-01
1.750000000000000000e+00,-1.634174751837521866e-01
1.770833333333333259e+00,-1.578529514839923376e-01
1.791666666666666519e+00,-1.526627385029602491e-01
1.812500000000000000e+00,-1.509609251872939817e-01
1.833333333333333259e+00,-1.511401488878644228e-01
1.854166666666666519e+00,-1.499484457674902516e-01
1.875000000000000000e+00,-1.491264230002108115e-01
1.895833333333333259e+00,-1.517796105418221242e-01
1.916666666666666519e+00,-1.562948225554103565e-01
1.937500000000000000e+00,-1.593334236794089198e-01
1.958333333333333259e+00,-1.619374073464256991e-01
1.979166666666666519e+00,-1.666465006827926310e-01
2.000000000000000000e+00,-1.717458899083361690e-01
2.020833333333333037e+00,-1.739977931581066228e-01
2.041666666666666519e+00,-1.751428057437929287e-01
2.062500000000000000e+00,-1.783008673389038234e-01
2.083333333333333037e+00,-1.818723502620695764e-01
2.104166666666666519e+00,-1.826130998296446872e-01
2.125000000000000000e+00,-1.822658882364822930e-01
2.145833333333333037e+00,-1.839541133518698690e-01
2.166666666666666519e+00,-1.860747487221321994e-01
2.187500000000000000e+00,-1.853794956724355014e-01
2.208333333333333037e+00,-1.836125540194283312e-01
2.229166666666666519e+00,-1.838985573604903501e-01
2.250000000000000000e+00,-1.846326051671957069e-01
2.270833333333333037e+00,-1.825650806928360292e-01
2.291666666666666519e+00,-1.793866526573414666e-01
2.312500000000000000e+00,-1.777716175261598586e-01
2.333333333333333037e+00,-1.759360792590859979e-01
2.354166666666666519e+00,-1.708089886610198727e-01
