0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.030705220337117705e-08
6.250000000000000000e-02,-2.976000642909276918e-07
8.333333333333332871e-02,-1.167934853435519968e-06
1.041666666666666574e-01,-3.638877578146728327e-06
1.250000000000000000e-01,-5.449722952334398370e-06
1.458333333333333148e-01,-1.162270273313128691e-05
1.666666666666666574e-01,-2.264556561844235626e-05
1.875000000000000000e-01,-2.417167543969053653e-05
2.083333333333333148e-01,-3.955067850145218563e-05
2.291666666666666574e-01,-7.831909503234179822e-05
2.500000000000000000e-01,-7.250688815517185770e-05
2.708333333333333148e-01,-6.501314881748536227e-05
2.916666666666666297e-01,-1.583048235166010023e-04
3.125000000000000000e-01,-1.843619428049531864e-04
3.333333333333333148e-01,-8.771419517917598374e-05
3.541666666666666297e-01,-1.828972007630197687e-04
3.750000000000000000e-01,-3.355837534677627663e-04
3.958333333333333148e-01,-2.062475116375405001e-04
4.166666666666666297e-01,-1.855174324623401689e-04
4.375000000000000000e-01,-4.302102292811348658e-04
4.583333333333333148e-01,-3.938372231054629411e-04
4.791666666666666297e-01,-1.715550304649971088e-04
5.000000000000000000e-01,-3.904649629833676695e-04
5.208333333333332593e-01,-3.185770452886166164e-04
5.416666666666666297e-01,1.051803396676462022e-04
5.625000000000000000e-01,-4.370448670702317337e-04
5.833333333333332593e-01,-3.877342612545722680e-04
6.041666666666666297e-01,3.812720141563244328e-04
6.250000000000000000e-01,-4.146709691309057467e-04
6.458333333333332593e-01,-9.013748143893210961e-04
6.666666666666666297e-01,7.531834870166270474e-04
6.875000000000000000e-01,9.762345670850893951e-05
7.083333333333332593e-01,-1.652931791835970986e-03
7.291666666666666297e-01,6.168323425412863435e-04
7.500000000000000000e-01,1.238382359881715035e-03
7.708333333333332593e-01,-2.202151590673932357e-03
7.916666666666666297e-01,-5.967259353552477265e-05
8.125000000000000000e-01,2.628213844689426381e-03
8.333333333333332593e-01,-2.481612737750468149e-03
8.541666666666666297e-01,-1.571343380807773988e-03
8.750000000000000000e-01,4.665081839274984321e-03
8.958333333333332593e-01,4.776426885611349945e-04
9.166666666666666297e-01,-2.972494993717707517e-03
9.375000000000000000e-01,5.445579932296383194e-03
9.583333333333332593e-01,8.999633893684140518e-03
9.791666666666666297e-01,-3.237146843987756192e-03
1.000000000000000000e+00,-1.208144276745153414e-02
1.020833333333333259e+00,-5.021479136400035931e-03
1.041666666666666519e+00,-1.145064299883102833e-03
1.062500000000000000e+00,-9.685091827131618245e-03
1.083333333333333259e+00,-1.269307878851180273e-02
1.104166666666666519e+00,1.162661800057690806e-04
1.125000000000000000e+00,9.756853668194193779e-03
1.145833333333333259e+00,3.551259649186678993e-03
1.166666666666666519e+00,4.049671044807094038e-04
1.187500000000000000e+00,8.739588873044518147e-03
1.208333333333333259e+00,1.112968507217121199e-02
1.229166666666666519e+00,-8.619907877751240835e-04
1.250000000000000000e+00,-8.738389019016109052e-03
1.270833333333333259e+00,-8.696887286146454772e-04
1.291666666666666519e+00,3.828848006692091906e-03
1.312500000000000000e+00,-7.155282504401766670e-03
1.333333333333333259e+00,-1.487779382861823853e-02
1.354166666666666519e+00,-6.903545437111631260e-03
1.375000000000000000e+00,-2.091277137611623812e-03
1.395833333333333259e+00,-1.100797935254454671e-02
1.416666666666666519e+00,-1.532181958432144754e-02
1.437500000000000000e+00,-3.754572148841031805e-03
1.458333333333333259e+00,4.660668944295929400e-03
1.479166666666666519e+00,-2.882867052531443933e-03
1.500000000000000000e+00,-7.330577897578014965e-03
1.520833333333333259e+00,4.005741929383761953e-03
1.541666666666666519e+00,1.208653416070377094e-02
1.562500000000000000e+00,4.242889542699657471e-03
1.583333333333333259e+00,-4.108550553324616579e-04
1.604166666666666519e+00,9.331428342989922173e-03
1.625000000000000000e+00,1.494288558329571158e-02
1.645833333333333259e+00,4.546413017063774022e-03
1.666666666666666519e+00,-2.752781049609557933e-03
1.687500000000000000e+00,5.755291165621797579e-03
1.708333333333333259e+00,1.093182070590559968e-02
1.729166666666666519e+00,9.817264398893412738e-05
1.750000000000000000e+00,-7.737383428380859018e-03
1.770833333333333259e+00,7.425681373854097530e-05
1.791666666666666519e+00,4.432813205673040088e-03
1.812500000000000000e+00,-6.644445529831155203e-03
1.833333333333333259e+00,-1.442339329806934488e-02
1.854166666666666519e+00,-6.573019334418187844e-03
1.875000000000000000e+00,-2.196325155621672073e-03
1.895833333333333259e+00,-1.102687824941778541e-02
1.916666666666666519e+00,-1.501357705601241189e-02
1.937500000000000000e+00,-3.294330139799508603e-03
1.958333333333333259e+00,4.940324789440010168e-03
1.979166666666666519e+00,-2.965274570043118126e-03
2.000000000000000000e+00,-7.977571147847504346e-03
2.020833333333333037e+00,2.788069712603836840e-03
2.041666666666666519e+00,1.014155926947648244e-02
2.062500000000000000e+00,1.402841653418647905e-03
2.083333333333333037e+00,-4.347094081371009021e-03
2.104166666666666519e+00,5.643876118472044602e-03
2.125000000000000000e+00,1.216784752266817857e-02
2.145833333333333037e+00,2.677597697062212949e-03
2.166666666666666519e+00,-3.871959396669959370e-03
