0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.852340898394075452e-01
6.250000000000000000e-02,4.458141480923352162e-01
8.333333333333332871e-02,2.943165509492047249e-01
1.041666666666666574e-01,-4.781735175437127339e-01
1.250000000000000000e-01,-3.169266412060096627e-01
1.458333333333333148e-01,4.513122149608257416e-01
1.666666666666666574e-01,2.954638214382150352e-01
1.875000000000000000e-01,-4.413861948725035234e-01
2.083333333333333148e-01,-2.804668778932324358e-01
2.291666666666666574e-01,4.637501692118384256e-01
2.500000000000000000e-01,3.099078283223555275e-01
2.708333333333333148e-01,-4.404313827119246127e-01
2.916666666666666297e-01,-3.046458694124360989e-01
3.125000000000000000e-01,4.242814606256608556e-01
3.333333333333333148e-01,2.627851112890482455e-01
3.541666666666666297e-01,-4.104582033508883399e-01
3.750000000000000000e-01,-2.268141388522586510e-01
3.958333333333333148e-01,5.030950920202919008e-01
4.166666666666666297e-01,3.439908200791812476e-01
4.375000000000000000e-01,-3.995570993517993941e-01
4.583333333333333148e-01,-2.600606630936930230e-01
4.791666666666666297e-01,4.687524874584418910e-01
5.000000000000000000e-01,3.117222287041769846e-01
5.208333333333332593e-01,-4.271737954948804372e-01
5.416666666666666297e-01,-2.941406995657764867e-01
5.625000000000000000e-01,4.294813586457983945e-01
5.833333333333332593e-01,2.679838503838034569e-01
6.041666666666666297e-01,-4.759224403602502207e-01
6.250000000000000000e-01,-3.411960828279489988e-01
6.458333333333332593e-01,3.860617896732634335e-01
6.666666666666666297e-01,2.265802503532690082e-01
6.875000000000000000e-01,-4.016482275558672654e-01
7.083333333333332593e-01,-1.866823320496280303e-01
7.291666666666666297e-01,5.492392165746444732e-01
7.500000000000000000e-01,3.879891334126313041e-01
7.708333333333332593e-01,-3.657139358218302050e-01
7.916666666666666297e-01,-2.238066451489864050e-01
8.125000000000000000e-01,5.139762227052102617e-01
8.333333333333332593e-01,3.484487532357647410e-01
8.541666666666666297e-01,-4.051172465837105108e-01
8.750000000000000000e-01,-2.672494045982070077e-01
8.958333333333332593e-01,4.690399851973161560e-01
9.166666666666666297e-01,3.064677254372618620e-01
9.375000000000000000e-01,-4.488280267679343183e-01
9.583333333333332593e-01,-3.125445761452532167e-01
9.791666666666666297e-01,4.290945168287123579e-01
1.000000000000000000e+00,2.661582832893287787e-01
1.020833333333333259e+00,-4.935695829485560182e-01
1.041666666666666519e+00,-3.502134269900771812e-01
1.062500000000000000e+00,3.956261499427888850e-01
1.083333333333333259e+00,2.317469302494217231e-01
