0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.662696333334486134e-09
6.250000000000000000e-02,-5.541644540750905734e-08
8.333333333333332871e-02,-2.985473145518585690e-07
1.041666666666666574e-01,-9.631511971610070333e-07
1.250000000000000000e-01,-2.424959863537659520e-06
1.458333333333333148e-01,-5.229331226974441567e-06
1.666666666666666574e-01,-1.003910631678545851e-05
1.875000000000000000e-01,-1.774264019846182321e-05
2.083333333333333148e-01,-2.940895258783424279e-05
2.291666666666666574e-01,-4.618191979431864231e-05
2.500000000000000000e-01,-6.952722710546732610e-05
2.708333333333333148e-01,-1.009907422376877552e-04
2.916666666666666297e-01,-1.420927886759323086e-04
3.125000000000000000e-01,-1.949093822427884742e-04
3.333333333333333148e-01,-2.611914734015039516e-04
3.541666666666666297e-01,-3.426562689042030431e-04
3.750000000000000000e-01,-4.421377559180728728e-04
3.958333333333333148e-01,-5.609612466558585100e-04
4.166666666666666297e-01,-7.010284893624663723e-04
4.375000000000000000e-01,-8.662851014221677063e-04
4.583333333333333148e-01,-1.056318895151719343e-03
4.791666666666666297e-01,-1.273978298347312830e-03
5.000000000000000000e-01,-1.524734321811766500e-03
5.208333333333332593e-01,-1.803492136274140482e-03
5.416666666666666297e-01,-2.117630344999381613e-03
5.625000000000000000e-01,-2.475205244325905281e-03
5.833333333333332593e-01,-2.858479145531409114e-03
6.041666666666666297e-01,-3.268910126874826922e-03
6.250000000000000000e-01,-3.721285156875329958e-03
6.458333333333332593e-01,-4.196831616313461896e-03
6.666666666666666297e-01,-4.675653746728299087e-03
6.875000000000000000e-01,-5.186962383841213844e-03
7.083333333333332593e-01,-5.767465185951348335e-03
7.291666666666666297e-01,-6.404597514156847894e-03
7.500000000000000000e-01,-7.077171656567380481e-03
7.708333333333332593e-01,-7.811288148431633736e-03
7.916666666666666297e-01,-8.639876519130527954e-03
8.125000000000000000e-01,-9.545882944825438698e-03
8.333333333333332593e-01,-1.050354880405941597e-02
8.541666666666666297e-01,-1.153562792266729468e-02
8.750000000000000000e-01,-1.267276456586458912e-02
8.958333333333332593e-01,-1.389890713467625653e-02
9.166666666666666297e-01,-1.519159749966554097e-02
9.375000000000000000e-01,-1.657417436991215007e-02
9.583333333333332593e-01,-1.807360911427719277e-02
9.791666666666666297e-01,-1.967010498931018661e-02
1.000000000000000000e+00,-2.133876985333664489e-02
1.020833333333333259e+00,-2.309492188399075302e-02
1.041666666666666519e+00,-2.494999292860325749e-02
1.062500000000000000e+00,-2.686734516818272203e-02
1.083333333333333259e+00,-2.880461021327387905e-02
1.104166666666666519e+00,-3.076988735218282381e-02
1.125000000000000000e+00,-3.278236072802631629e-02
1.145833333333333259e+00,-3.481545956166375022e-02
1.166666666666666519e+00,-3.683829545747110967e-02
1.187500000000000000e+00,-3.887170365118497450e-02
1.208333333333333259e+00,-4.094691449057705906e-02
1.229166666666666519e+00,-4.304903921041123432e-02
1.250000000000000000e+00,-4.515799318191188877e-02
1.270833333333333259e+00,-4.729359336900444688e-02
1.291666666666666519e+00,-4.947246650995139328e-02
1.312500000000000000e+00,-5.166437184988621062e-02
1.333333333333333259e+00,-5.383451775147037044e-02
1.354166666666666519e+00,-5.599969259517327547e-02
1.375000000000000000e+00,-5.818821779341394607e-02
1.395833333333333259e+00,-6.038300810967089233e-02
1.416666666666666519e+00,-6.256122002659332548e-02
1.437500000000000000e+00,-6.475081026310747223e-02
1.458333333333333259e+00,-6.699035968861841162e-02
1.479166666666666519e+00,-6.927169842396679877e-02
1.500000000000000000e+00,-7.158083088063318944e-02
1.520833333333333259e+00,-7.393760283290612412e-02
1.541666666666666519e+00,-7.635090216133631758e-02
1.562500000000000000e+00,-7.878968654247350822e-02
1.583333333333333259e+00,-8.122880627598338954e-02
1.604166666666666519e+00,-8.369600851914325845e-02
1.625000000000000000e+00,-8.622974342473965770e-02
1.645833333333333259e+00,-8.882253685596119830e-02
1.666666666666666519e+00,-9.146069676895959843e-02
1.687500000000000000e+00,-9.415985242067800853e-02
1.708333333333333259e+00,-9.692061869836156307e-02
1.729166666666666519e+00,-9.971630011105364622e-02
1.750000000000000000e+00,-1.025401003314391768e-01
1.770833333333333259e+00,-1.054015830987669600e-01
1.791666666666666519e+00,-1.082764182467800540e-01
1.812500000000000000e+00,-1.111368951932149296e-01
1.833333333333333259e+00,-1.140065868771425600e-01
1.854166666666666519e+00,-1.169192690880599683e-01
1.875000000000000000e+00,-1.198636884855663332e-01
1.895833333333333259e+00,-1.228233558988035545e-01
1.916666666666666519e+00,-1.258250172853284110e-01
1.937500000000000000e+00,-1.288957948557327704e-01
1.958333333333333259e+00,-1.320167152076107409e-01
1.979166666666666519e+00,-1.351641073384292069e-01
2.000000000000000000e+00,-1.383654366432648386e-01
2.020833333333333037e+00,-1.416580919055759336e-01
2.041666666666666519e+00,-1.450334771872447415e-01
2.062500000000000000e+00,-1.484665355131558617e-01
2.083333333333333037e+00,-1.519657524935885407e-01
2.104166666666666519e+00,-1.555440468505855933e-01
2.125000000000000000e+00,-1.591684793869749259e-01
2.145833333333333037e+00,-1.628016131056332083e-01
