0.000000000000000000e+00,5.235987755982987046e-01
2.083333333333333218e-02,5.123990916209242297e-01
4.166666666666666435e-02,5.043732834229796014e-01
6.250000000000000000e-02,5.136612309863931580e-01
8.333333333333332871e-02,5.197920202313339733e-01
1.041666666666666574e-01,5.098282346759293038e-01
1.250000000000000000e-01,5.032283190851546406e-01
1.458333333333333148e-01,5.126135660054235155e-01
1.666666666666666574e-01,5.187569152662835359e-01
1.875000000000000000e-01,5.095080354770163966e-01
2.083333333333333148e-01,5.036636429838433626e-01
2.291666666666666574e-01,5.133064873724035859e-01
2.500000000000000000e-01,5.196062988354154255e-01
2.708333333333333148e-01,5.102239705884515919e-01
2.916666666666666297e-01,5.036686768047610174e-01
3.125000000000000000e-01,5.124785676140405366e-01
3.333333333333333148e-01,5.179746502519371187e-01
3.541666666666666297e-01,5.095560018761108312e-01
3.750000000000000000e-01,5.052406374741853501e-01
3.958333333333333148e-01,5.162765710012267029e-01
4.166666666666666297e-01,5.239367740752183256e-01
4.375000000000000000e-01,5.159704374431893781e-01
4.583333333333333148e-01,5.108495998582307518e-01
4.791666666666666297e-01,5.209825777710507255e-01
5.000000000000000000e-01,5.277699662508738010e-01
5.208333333333332593e-01,5.189360685840290754e-01
5.416666666666666297e-01,5.129187766669663917e-01
5.625000000000000000e-01,5.222157959204829503e-01
5.833333333333332593e-01,5.281816623131230237e-01
6.041666666666666297e-01,5.184444722061086752e-01
6.250000000000000000e-01,5.116065444881390256e-01
6.458333333333332593e-01,5.203083216674285749e-01
6.666666666666666297e-01,5.259081734718025203e-01
6.875000000000000000e-01,5.155685899449415910e-01
7.083333333333332593e-01,5.080598064550033710e-01
7.291666666666666297e-01,5.162370946997365539e-01
7.500000000000000000e-01,5.214398353230038641e-01
7.708333333333332593e-01,5.118146576744467824e-01
7.916666666666666297e-01,5.056965628477804175e-01
8.125000000000000000e-01,5.151400276304464176e-01
8.333333333333332593e-01,5.215326470213910159e-01
8.541666666666666297e-01,5.118030729982914195e-01
8.750000000000000000e-01,5.047656693845301579e-01
8.958333333333332593e-01,5.132695452018207760e-01
9.166666666666666297e-01,5.186748297087093729e-01
9.375000000000000000e-01,5.100706043641095588e-01
9.583333333333332593e-01,5.055906643043176496e-01
9.791666666666666297e-01,5.166279499175379097e-01
1.000000000000000000e+00,5.245285944623255814e-01
1.020833333333333259e+00,5.163488285179250736e-01
1.041666666666666519e+00,5.109494439637453089e-01
1.062500000000000000e+00,5.210599514316746061e-01
1.083333333333333259e+00,5.279952285262378142e-01
1.104166666666666519e+00,5.188784286745061758e-01
1.125000000000000000e+00,5.125733644686325530e-01
1.145833333333333259e+00,5.217555810523704096e-01
1.166666666666666519e+00,5.277390978730944759e-01
1.187500000000000000e+00,5.176794007190536062e-01
1.208333333333333259e+00,5.104571292858218756e-01
1.229166666666666519e+00,5.187196329502116177e-01
1.250000000000000000e+00,5.237631435398635293e-01
1.270833333333333259e+00,5.136625600824971105e-01
1.291666666666666519e+00,5.070338486902038477e-01
1.312500000000000000e+00,5.159067196516604614e-01
1.333333333333333259e+00,5.215124200539206223e-01
1.354166666666666519e+00,5.118125237326901500e-01
1.375000000000000000e+00,5.055401842733566742e-01
1.395833333333333259e+00,5.147431025192844567e-01
1.416666666666666519e+00,5.205830596134600752e-01
1.437500000000000000e+00,5.110575285087896047e-01
1.458333333333333259e+00,5.050367138851358240e-01
1.479166666666666519e+00,5.145414529788602254e-01
1.500000000000000000e+00,5.205697732077093631e-01
1.520833333333333259e+00,5.108032933589029545e-01
1.541666666666666519e+00,5.043359766854247361e-01
1.562500000000000000e+00,5.133684732985778210e-01
1.583333333333333259e+00,5.190173397073764017e-01
1.604166666666666519e+00,5.102430182491957122e-01
1.625000000000000000e+00,5.055880313178077179e-01
1.645833333333333259e+00,5.163899083626196651e-01
1.666666666666666519e+00,5.236453475641412725e-01
1.687500000000000000e+00,5.148792908596855344e-01
1.708333333333333259e+00,5.092767891236859024e-01
1.729166666666666519e+00,5.191361772080392845e-01
1.750000000000000000e+00,5.255612232643102066e-01
1.770833333333333259e+00,5.160731681120274139e-01
1.791666666666666519e+00,5.096275195443538131e-01
1.812500000000000000e+00,5.186109675875137937e-01
1.833333333333333259e+00,5.242938283206658445e-01
1.854166666666666519e+00,5.139421963539346772e-01
1.875000000000000000e+00,5.063618176436940344e-01
1.895833333333333259e+00,5.142621867946646219e-01
1.916666666666666519e+00,5.191485846078967015e-01
1.937500000000000000e+00,5.109042799741189134e-01
1.958333333333333259e+00,5.072140903763238118e-01
1.979166666666666519e+00,5.190948613977377502e-01
2.000000000000000000e+00,5.279967599178760906e-01
2.020833333333333037e+00,5.207940716243856238e-01
2.041666666666666519e+00,5.162761884953989133e-01
2.062500000000000000e+00,5.272846910773082429e-01
2.083333333333333037e+00,5.351602768586609660e-01
2.104166666666666519e+00,5.269637303274399276e-01
2.125000000000000000e+00,5.215998569534008311e-01
2.145833333333333037e+00,5.317362521415597287e-01
2.166666666666666519e+00,5.385939474448052655e-01
2.187500000000000000e+00,5.294103866998621788e-01
2.208333333333333037e+00,5.231992674423669998e-01
2.229166666666666519e+00,5.324630361449587124e-01
2.250000000000000000e+00,5.383108213646961016e-01
2.270833333333333037e+00,5.281476482283679053e-01
2.291666666666666519e+00,5.211043883558886813e-01
2.312500000000000000e+00,5.295612609774279500e-01
2.333333333333333037e+00,5.344914359542157767e-01
2.354166666666666519e+00,5.234053329444255942e-01
2.375000000000000000e+00,5.155316170269984566e-01
2.395833333333333037e+00,5.231268220936922120e-01
2.416666666666666519e+00,5.271781496345456786e-01
2.437500000000000000e+00,5.166552826566517265e-01
2.458333333333333037e+00,5.102444800502440314e-01
2.479166666666666519e+00,5.192886340368092490e-01
2.500000000000000000e+00,5.248448271802528264e-01
2.520833333333333037e+00,5.144040207041019608e-01
2.541666666666666519e+00,5.070208419111992271e-01
2.562500000000000000e+00,5.151079915257730235e-01
2.583333333333333037e+00,5.198793633031772998e-01
2.604166666666666519e+00,5.114597597005395846e-01
2.625000000000000000e+00,5.077796677002394121e-01
2.645833333333333037e+00,5.195429686264814162e-01
2.666666666666666519e+00,5.281179663416013526e-01
2.687500000000000000e+00,5.206436762702008059e-01
2.708333333333333037e+00,5.159755140954448427e-01
2.729166666666666519e+00,5.268895641425798138e-01
2.750000000000000000e+00,5.346474753955554604e-01
2.770833333333333037e+00,5.263822845706110920e-01
2.791666666666666519e+00,5.210928805695222987e-01
2.812500000000000000e+00,5.313068429005062265e-01
2.833333333333333037e+00,5.381591221147894455e-01
2.854166666666666519e+00,5.290708266302749374e-01
2.875000000000000000e+00,5.230333099180390910e-01
2.895833333333333037e+00,5.324528473003476980e-01
2.916666666666666519e+00,5.385067893319009924e-01
2.937500000000000000e+00,5.285367146999369048e-01
2.958333333333333037e+00,5.215970475562853315e-01
2.979166666666666519e+00,5.302380640804639222e-01
3.000000000000000000e+00,5.354798434418324149e-01
3.020833333333333037e+00,5.246426104332109208e-01
3.041666666666666519e+00,5.169150423633883662e-01
3.062500000000000000e+00,5.246637070544573067e-01
3.083333333333333037e+00,5.288814718326215747e-01
3.104166666666666519e+00,5.175858308584191381e-01
3.125000000000000000e+00,5.097819079307116530e-01
3.145833333333333037e+00,5.174460708441211976e-01
3.166666666666666519e+00,5.216159491721836794e-01
3.187500000000000000e+00,5.127917157057655384e-01
3.208333333333333037e+00,5.090517705630740464e-01
3.229166666666666519e+00,5.208158195854679651e-01
3.250000000000000000e+00,5.292661427509667282e-01
3.270833333333333037e+00,5.217038350131527613e-01
3.291666666666666519e+00,5.171538524765014744e-01
3.312500000000000000e+00,5.281856878844700676e-01
3.333333333333333037e+00,5.358850520567439712e-01
3.354166666666666519e+00,5.276087014466843694e-01
3.375000000000000000e+00,5.224315813966968758e-01
3.395833333333333037e+00,5.324065433566361749e-01
3.416666666666666519e+00,5.386545528405155547e-01
3.437500000000000000e+00,5.289274101099578074e-01
3.458333333333333037e+00,5.224105134855340227e-01
3.479166666666666519e+00,5.313123255393320532e-01
3.500000000000000000e+00,5.365721750005986168e-01
3.520833333333333037e+00,5.258860916222684034e-01
3.541666666666666519e+00,5.185141480159154437e-01
3.562500000000000000e+00,5.265378267293056025e-01
3.583333333333333037e+00,5.309385410144453754e-01
3.604166666666666519e+00,5.194980222438446704e-01
3.625000000000000000e+00,5.113478261520085777e-01
3.645833333333333037e+00,5.186617477955262068e-01
3.666666666666666519e+00,5.224387502248297732e-01
3.687500000000000000e+00,5.137585214026365588e-01
3.708333333333333037e+00,5.105674397038658663e-01
3.729166666666666519e+00,5.228829217786320482e-01
3.750000000000000000e+00,5.318387730850472339e-01
3.770833333333333037e+00,5.249016311769683085e-01
3.791666666666666519e+00,5.210805144265078237e-01
3.812500000000000000e+00,5.308587381229252777e-01
3.833333333333333037e+00,5.361339142033932914e-01
3.854166666666666519e+00,5.255613954440108149e-01
3.875000000000000000e+00,5.181619563569000997e-01
3.895833333333333037e+00,5.265963358695313623e-01
3.916666666666666519e+00,5.318724282506767098e-01
3.937500000000000000e+00,5.212801596390482795e-01
3.958333333333333037e+00,5.140568366126847533e-01
3.979166666666666519e+00,5.227064584038075834e-01
4.000000000000000000e+00,5.281817671402811998e-01
4.020833333333333037e+00,5.178115056386572990e-01
4.041666666666666075e+00,5.106198642113444208e-01
4.062500000000000000e+00,5.191805638798409062e-01
4.083333333333333037e+00,5.246522155456622150e-01
4.104166666666666075e+00,5.144069657085289515e-01
4.125000000000000000e+00,5.073002832868751533e-01
4.145833333333333037e+00,5.158137501902079203e-01
4.166666666666666075e+00,5.211898943925855621e-01
4.187500000000000000e+00,5.120018070719614123e-01
4.208333333333333037e+00,5.067958693293993511e-01
4.229166666666666075e+00,5.172091483320507832e-01
4.250000000000000000e+00,5.244861056791245701e-01
4.270833333333333037e+00,5.161382651744738093e-01
4.291666666666666075e+00,5.109328144067545319e-01
4.312500000000000000e+00,5.212496817618206268e-01
4.333333333333333037e+00,5.284377664514525730e-01
4.354166666666666075e+00,5.200042976089185309e-01
4.375000000000000000e+00,5.146137916319216687e-01
4.395833333333333037e+00,5.246255130734193139e-01
4.416666666666666075e+00,5.314560623623686419e-01
4.437500000000000000e+00,5.228144973183931343e-01
4.458333333333333037e+00,5.172584103562001268e-01
4.479166666666666075e+00,5.270373299243399368e-01
4.500000000000000000e+00,5.337299823747616578e-01
4.520833333333333037e+00,5.249433060721365729e-01
4.541666666666666075e+00,5.191898671009902433e-01
4.562500000000000000e+00,5.287906355807514558e-01
4.583333333333333037e+00,5.352811555410228461e-01
4.604166666666666075e+00,5.263369551712330230e-01
4.625000000000000000e+00,5.204815151091157777e-01
4.645833333333333037e+00,5.299334396898075505e-01
4.666666666666666075e+00,5.363012031632252707e-01
4.687500000000000000e+00,5.272489171958993914e-01
4.708333333333333037e+00,5.212776068882307712e-01
4.729166666666666075e+00,5.306857085469418589e-01
4.750000000000000000e+00,5.370041836124863632e-01
4.770833333333333037e+00,5.277426973878517336e-01
4.791666666666666075e+00,5.215351241890890943e-01
4.812500000000000000e+00,5.308395095390994189e-01
4.833333333333333037e+00,5.370111898172482690e-01
4.854166666666666075e+00,5.275209940554795862e-01
4.875000000000000000e+00,5.211645433915675918e-01
4.895833333333333037e+00,5.304043338782141737e-01
4.916666666666666075e+00,5.365129325507299596e-01
4.937500000000000000e+00,5.268408334963964323e-01
4.958333333333333037e+00,5.202051598086668838e-01
4.979166666666666075e+00,5.291554820140975668e-01
5.000000000000000000e+00,5.348088502099916930e-01
5.020833333333333037e+00,5.246380735677838025e-01
5.041666666666666075e+00,5.173577766681632939e-01
5.062500000000000000e+00,5.255224996325557063e-01
5.083333333333333037e+00,5.303132922344727662e-01
5.104166666666666075e+00,5.193951786417612126e-01
5.125000000000000000e+00,5.113547798548496726e-01
5.145833333333333037e+00,5.185847959904562599e-01
5.166666666666666075e+00,5.224139440784338895e-01
5.187500000000000000e+00,5.139751624957282772e-01
5.208333333333333037e+00,5.106217607440529660e-01
5.229166666666666075e+00,5.225562828849297237e-01
5.250000000000000000e+00,5.311182677226058413e-01
5.270833333333333037e+00,5.239770400674892414e-01
5.291666666666666075e+00,5.196669383038414747e-01
5.312500000000000000e+00,5.301150611700975457e-01
5.333333333333333037e+00,5.367154063216772464e-01
5.354166666666666075e+00,5.275259358172139645e-01
5.375000000000000000e+00,5.213558252821799410e-01
5.395833333333333037e+00,5.308851888754619885e-01
5.416666666666666075e+00,5.371571491810416266e-01
5.437500000000000000e+00,5.276582109101741747e-01
5.458333333333333037e+00,5.212857031099834559e-01
5.479166666666666075e+00,5.306839747922151851e-01
5.500000000000000000e+00,5.369239679808207599e-01
5.520833333333333037e+00,5.274843814420236976e-01
5.541666666666666075e+00,5.211926956595762661e-01
5.562500000000000000e+00,5.306921960594390697e-01
5.583333333333333037e+00,5.370249986646505880e-01
5.604166666666666075e+00,5.276934757646042362e-01
5.625000000000000000e+00,5.215280672559786668e-01
5.645833333333333037e+00,5.310397817685421629e-01
5.666666666666666075e+00,5.374030929584772132e-01
5.687500000000000000e+00,5.282746471939440136e-01
5.708333333333333037e+00,5.222663042711735981e-01
5.729166666666666075e+00,5.318022713137579016e-01
5.750000000000000000e+00,5.382264119775276301e-01
5.770833333333333037e+00,5.292079770097448677e-01
5.791666666666666075e+00,5.232951657761251152e-01
5.812500000000000000e+00,5.329676567574316293e-01
5.833333333333333037e+00,5.395570145306306520e-01
5.854166666666666075e+00,5.306391613349524805e-01
5.875000000000000000e+00,5.248456807749491970e-01
5.895833333333333037e+00,5.347059882317549695e-01
5.916666666666666075e+00,5.414415828305884082e-01
5.937500000000000000e+00,5.325772682612792686e-01
5.958333333333333037e+00,5.268559867895372673e-01
