0.000000000000000000e+00,1.047197551196597853e+00
2.083333333333333218e-02,1.035997867219223600e+00
4.166666666666666435e-02,1.027972157014235943e+00
6.250000000000000000e-02,1.037259951766159594e+00
8.333333333333332871e-02,1.043391546577601359e+00
1.041666666666666574e-01,1.033429598295440677e+00
1.250000000000000000e-01,1.026826959936982142e+00
1.458333333333333148e-01,1.036229297748666012e+00
1.666666666666666574e-01,1.042384794028628825e+00
1.875000000000000000e-01,1.033189248302118335e+00
2.083333333333333148e-01,1.027346188346009326e+00
2.291666666666666574e-01,1.037007650204589293e+00
2.500000000000000000e-01,1.043464063294638366e+00
2.708333333333333148e-01,1.034288409488139937e+00
2.916666666666666297e-01,1.027941620542047518e+00
3.125000000000000000e-01,1.036780817638415453e+00
3.333333333333333148e-01,1.042255507456937291e+00
3.541666666666666297e-01,1.033704294887127118e+00
3.750000000000000000e-01,1.028979000327705062e+00
3.958333333333333148e-01,1.039460148078127810e+00
4.166666666666666297e-01,1.046626623496444086e+00
4.375000000000000000e-01,1.038302517259948266e+00
4.583333333333333148e-01,1.032884586778829661e+00
4.791666666666666297e-01,1.042650263600880534e+00
5.000000000000000000e-01,1.049144476698884221e+00
5.208333333333332593e-01,1.040245022626074212e+00
5.416666666666666297e-01,1.034117091385120535e+00
5.625000000000000000e-01,1.043064619690241335e+00
5.833333333333332593e-01,1.048647616573237240e+00
6.041666666666666297e-01,1.038732565732398694e+00
6.250000000000000000e-01,1.031624314006816423e+00
6.458333333333332593e-01,1.039667267958342745e+00
6.666666666666666297e-01,1.044387689840702516e+00
6.875000000000000000e-01,1.036020018433288614e+00
7.083333333333332593e-01,1.032130803182254697e+00
7.291666666666666297e-01,1.043573286860893123e+00
7.500000000000000000e-01,1.051656393806989609e+00
7.708333333333332593e-01,1.044037353477368146e+00
7.916666666666666297e-01,1.039374715036764263e+00
8.125000000000000000e-01,1.050082553009789477e+00
8.333333333333332593e-01,1.057341902035534575e+00
8.541666666666666297e-01,1.048901959398373940e+00
8.750000000000000000e-01,1.043334263469244627e+00
8.958333333333332593e-01,1.053105929827522047e+00
9.166666666666666297e-01,1.059490674107465003e+00
9.375000000000000000e-01,1.050140090216466371e+00
9.583333333333332593e-01,1.043628744880106929e+00
9.791666666666666297e-01,1.052568213980705103e+00
1.000000000000000000e+00,1.058113178215899453e+00
1.020833333333333259e+00,1.047830478571137869e+00
1.041666666666666519e+00,1.040534365508844594e+00
1.062500000000000000e+00,1.048776576965986029e+00
1.083333333333333259e+00,1.053604638012848982e+00
1.104166666666666519e+00,1.042572969144645034e+00
1.125000000000000000e+00,1.034400825209609298e+00
1.145833333333333259e+00,1.041747160840742925e+00
1.166666666666666519e+00,1.045690400941394982e+00
1.187500000000000000e+00,1.037085147200458746e+00
1.208333333333333259e+00,1.033695065792838319e+00
1.229166666666666519e+00,1.045966959065929291e+00
1.250000000000000000e+00,1.054806782243868923e+00
1.270833333333333259e+00,1.047722998551167350e+00
1.291666666666666519e+00,1.043683781823642187e+00
1.312500000000000000e+00,1.053958271598090191e+00
1.333333333333333259e+00,1.059915850708320395e+00
1.354166666666666519e+00,1.049956806029554102e+00
1.375000000000000000e+00,1.042887099424751884e+00
1.395833333333333259e+00,1.051367920405710255e+00
1.416666666666666519e+00,1.056419563820998109e+00
1.437500000000000000e+00,1.045567053090519449e+00
1.458333333333333259e+00,1.037655460825145148e+00
1.479166666666666519e+00,1.045321091937436275e+00
1.500000000000000000e+00,1.049583384654557694e+00
1.520833333333333259e+00,1.039387284460302263e+00
1.541666666666666519e+00,1.033021080581096873e+00
1.562500000000000000e+00,1.042188152617002928e+00
1.583333333333333259e+00,1.047945155959220775e+00
1.604166666666666519e+00,1.037831998719898507e+00
1.625000000000000000e+00,1.030682295597853626e+00
1.645833333333333259e+00,1.039129456860345080e+00
1.666666666666666519e+00,1.044110931437315815e+00
1.687500000000000000e+00,1.035337592891754310e+00
1.708333333333333259e+00,1.031010974477460707e+00
1.729166666666666519e+00,1.042345359873508404e+00
1.750000000000000000e+00,1.050336601593660824e+00
1.770833333333333259e+00,1.042565610337485182e+00
1.791666666666666519e+00,1.037836979662238646e+00
1.812500000000000000e+00,1.048855789250460191e+00
1.833333333333333259e+00,1.056806414912783376e+00
1.854166666666666519e+00,1.049150543669976843e+00
1.875000000000000000e+00,1.044711971199258960e+00
1.895833333333333259e+00,1.055109317686963255e+00
1.916666666666666519e+00,1.061746926976736338e+00
1.937500000000000000e+00,1.052696524318909255e+00
1.958333333333333259e+00,1.046786893526646889e+00
1.979166666666666519e+00,1.056695416596765247e+00
2.000000000000000000e+00,1.063340630370766648e+00
2.020833333333333037e+00,1.054154848618633622e+00
2.041666666666666519e+00,1.048125982110367893e+00
2.062500000000000000e+00,1.057984269738700522e+00
2.083333333333333037e+00,1.064666258581807190e+00
2.104166666666666519e+00,1.055541811703662791e+00
2.125000000000000000e+00,1.049591676633779835e+00
2.145833333333333037e+00,1.059339507211684461e+00
2.166666666666666519e+00,1.065659457515186093e+00
2.187500000000000000e+00,1.056132586717974942e+00
2.208333333333333037e+00,1.049784380859519084e+00
2.229166666666666519e+00,1.059202479836522715e+00
2.250000000000000000e+00,1.065351756596181643e+00
2.270833333333333037e+00,1.055676030920124742e+00
2.291666666666666519e+00,1.049162544646740081e+00
2.312500000000000000e+00,1.058520382995747688e+00
2.333333333333333037e+00,1.064708425016683613e+00
2.354166666666666519e+00,1.055119565923923863e+00
2.375000000000000000e+00,1.048701603681713834e+00
2.395833333333333037e+00,1.058212475667728691e+00
2.416666666666666519e+00,1.064636104914339576e+00
2.437500000000000000e+00,1.055353142949641665e+00
2.458333333333333037e+00,1.049357426693933615e+00
2.479166666666666519e+00,1.059233643602614405e+00
2.500000000000000000e+00,1.066028780740823523e+00
2.520833333333333037e+00,1.057177080565058658e+00
2.541666666666666519e+00,1.051498763793179414e+00
2.562500000000000000e+00,1.060317432629250378e+00
2.583333333333333037e+00,1.065160682585536867e+00
2.604166666666666519e+00,1.054438341685028702e+00
2.625000000000000000e+00,1.046851368140397032e+00
2.645833333333333037e+00,1.054925592803117151e+00
2.666666666666666519e+00,1.059864669679067672e+00
2.687500000000000000e+00,1.049210824266049835e+00
2.708333333333333037e+00,1.041680125864676842e+00
2.729166666666666519e+00,1.049909586689860896e+00
2.750000000000000000e+00,1.054987123872183075e+00
2.770833333333333037e+00,1.044278095769998416e+00
2.791666666666666519e+00,1.036721571673915987e+00
2.812500000000000000e+00,1.045171530221801426e+00
2.833333333333333037e+00,1.050553538491237004e+00
2.854166666666666519e+00,1.040049511641481628e+00
2.875000000000000000e+00,1.032735408034759050e+00
2.895833333333333037e+00,1.041254496174155886e+00
2.916666666666666519e+00,1.046407234929384256e+00
2.937500000000000000e+00,1.036649760064199288e+00
2.958333333333333037e+00,1.030813527274762942e+00
2.979166666666666519e+00,1.040958543365889000e+00
3.000000000000000000e+00,1.047826151951473550e+00
3.020833333333333037e+00,1.038664543022987052e+00
3.041666666666666519e+00,1.032713200626995231e+00
3.062500000000000000e+00,1.042930638314109038e+00
3.083333333333333037e+00,1.049936626562874897e+00
3.104166666666666519e+00,1.040918791369557006e+00
3.125000000000000000e+00,1.035189132322936301e+00
3.145833333333333037e+00,1.045571883136044988e+00
3.166666666666666519e+00,1.052728955592912241e+00
3.187500000000000000e+00,1.043927087339468596e+00
3.208333333333333037e+00,1.038328212275565265e+00
3.229166666666666519e+00,1.048717236811387288e+00
3.250000000000000000e+00,1.055920010527952035e+00
3.270833333333333037e+00,1.047270074956072383e+00
3.291666666666666519e+00,1.042023241635432251e+00
3.312500000000000000e+00,1.052863506546109162e+00
3.333333333333333037e+00,1.060758927335746948e+00
3.354166666666666519e+00,1.053030428564585730e+00
3.375000000000000000e+00,1.048767230074217682e+00
3.395833333333333037e+00,1.057748549825329842e+00
3.416666666666666519e+00,1.062053255087172632e+00
3.437500000000000000e+00,1.050842210502047402e+00
3.458333333333333037e+00,1.043049459738164320e+00
3.479166666666666519e+00,1.051166488559962087e+00
3.500000000000000000e+00,1.056441587258001080e+00
3.520833333333333037e+00,1.046150490267307331e+00
3.541666666666666519e+00,1.039218232947986209e+00
3.562500000000000000e+00,1.048218399218715735e+00
3.583333333333333037e+00,1.054244886755513200e+00
3.604166666666666519e+00,1.044531651994077492e+00
3.625000000000000000e+00,1.038290820458566577e+00
3.645833333333333037e+00,1.048147106160885578e+00
3.666666666666666519e+00,1.054966720735363017e+00
3.687500000000000000e+00,1.045941603720482949e+00
3.708333333333333037e+00,1.040327966472410992e+00
3.729166666666666519e+00,1.050783218354845117e+00
3.750000000000000000e+00,1.058231054498612433e+00
3.770833333333333037e+00,1.049933098525745345e+00
3.791666666666666519e+00,1.045081361815940246e+00
3.812500000000000000e+00,1.055785864238736993e+00
3.833333333333333037e+00,1.063261051989032646e+00
3.854166666666666519e+00,1.055084047032117223e+00
3.875000000000000000e+00,1.050350037326553965e+00
3.895833333333333037e+00,1.059068146015140321e+00
3.916666666666666519e+00,1.063119888855027062e+00
3.937500000000000000e+00,1.051455278233511592e+00
3.958333333333333037e+00,1.043286583618681540e+00
3.979166666666666519e+00,1.051237615989705887e+00
4.000000000000000000e+00,1.056202075941409468e+00
4.020833333333333037e+00,1.045378028279277727e+00
4.041666666666666075e+00,1.038053994346648023e+00
4.062500000000000000e+00,1.046912187518515891e+00
4.083333333333333037e+00,1.052867662373148772e+00
4.104166666666666075e+00,1.043014811881237014e+00
4.125000000000000000e+00,1.036503407209124150e+00
4.145833333333333037e+00,1.046012766549668793e+00
4.166666666666666075e+00,1.052455173386681819e+00
4.187500000000000000e+00,1.043103052951779519e+00
4.208333333333333037e+00,1.037241379281322429e+00
4.229166666666666075e+00,1.047496849801094809e+00
4.250000000000000000e+00,1.054836458515040043e+00
4.270833333333333037e+00,1.046441058388347223e+00
4.291666666666666075e+00,1.041527091742961542e+00
4.312500000000000000e+00,1.052668276942619885e+00
4.333333333333333037e+00,1.060775838818613925e+00
4.354166666666666075e+00,1.053136939493985791e+00
4.375000000000000000e+00,1.048927233760143851e+00
4.395833333333333037e+00,1.057747198399286104e+00
4.416666666666666075e+00,1.061628735822783609e+00
4.437500000000000000e+00,1.049873372948384231e+00
4.458333333333333037e+00,1.041604042532354502e+00
4.479166666666666075e+00,1.049400884902553344e+00
4.500000000000000000e+00,1.054294542463312112e+00
4.520833333333333037e+00,1.043446674571727018e+00
4.541666666666666075e+00,1.036011185024301229e+00
4.562500000000000000e+00,1.044719144446095482e+00
4.583333333333333037e+00,1.050505654608781425e+00
4.604166666666666075e+00,1.040537903140699383e+00
4.625000000000000000e+00,1.034033202465478141e+00
4.645833333333333037e+00,1.043568929786037769e+00
4.666666666666666075e+00,1.050133024755363520e+00
4.687500000000000000e+00,1.040961291041225589e+00
4.708333333333333037e+00,1.035273152447243383e+00
4.729166666666666075e+00,1.045618728069500181e+00
4.750000000000000000e+00,1.052917909785461070e+00
4.770833333333333037e+00,1.044403414151440224e+00
4.791666666666666075e+00,1.039225016095999932e+00
4.812500000000000000e+00,1.049904452545794564e+00
4.833333333333333037e+00,1.057513586734322164e+00
4.854166666666666075e+00,1.049489854308218062e+00
4.875000000000000000e+00,1.044685156747242161e+00
4.895833333333333037e+00,1.055338537844881852e+00
4.916666666666666075e+00,1.062722747634863740e+00
4.937500000000000000e+00,1.054589145387865967e+00
4.958333333333333037e+00,1.049727716316920523e+00
4.979166666666666075e+00,1.058816768943553255e+00
5.000000000000000000e+00,1.063612807449076714e+00
5.020833333333333037e+00,1.052935033834348388e+00
5.041666666666666075e+00,1.045550583670940004e+00
5.062500000000000000e+00,1.054200030693950074e+00
5.083333333333333037e+00,1.059902331658123975e+00
5.104166666666666075e+00,1.050099112815751079e+00
5.125000000000000000e+00,1.043638839123549156e+00
5.145833333333333037e+00,1.053199389582616163e+00
5.166666666666666075e+00,1.059709376841291739e+00
5.187500000000000000e+00,1.050742540908583988e+00
5.208333333333333037e+00,1.045267883029769918e+00
5.229166666666666075e+00,1.055807681417129107e+00
5.250000000000000000e+00,1.063176132678868013e+00
5.270833333333333037e+00,1.055096209278275632e+00
5.291666666666666075e+00,1.050632962666264936e+00
5.312500000000000000e+00,1.059150375706359837e+00
5.333333333333333037e+00,1.062378658491731631e+00
5.354166666666666075e+00,1.050182513534499762e+00
5.375000000000000000e+00,1.041741721050752467e+00
5.395833333333333037e+00,1.049279373181113417e+00
5.416666666666666075e+00,1.053408866839095515e+00
5.437500000000000000e+00,1.042334814333209847e+00
5.458333333333333037e+00,1.035125535544514142e+00
5.479166666666666075e+00,1.043744134285169212e+00
5.500000000000000000e+00,1.048957660842899209e+00
5.520833333333333037e+00,1.038709839223225462e+00
5.541666666666666075e+00,1.032073298688609420e+00
5.562500000000000000e+00,1.041426084834250476e+00
5.583333333333333037e+00,1.047618449423266762e+00
5.604166666666666075e+00,1.038355283719232247e+00
5.625000000000000000e+00,1.032550158250089556e+00
5.645833333333333037e+00,1.042767367539610079e+00
5.666666666666666075e+00,1.049971247499737137e+00
5.687500000000000000e+00,1.041685754236357786e+00
5.708333333333333037e+00,1.036699760663374548e+00
5.729166666666666075e+00,1.047770372583077148e+00
5.750000000000000000e+00,1.055979619278236248e+00
5.770833333333333037e+00,1.048665355966852841e+00
5.791666666666666075e+00,1.044501544761147205e+00
5.812500000000000000e+00,1.054839956867334561e+00
5.833333333333333037e+00,1.061378901109340411e+00
5.854166666666666075e+00,1.052376124296367177e+00
5.875000000000000000e+00,1.046508668024011657e+00
5.895833333333333037e+00,1.056652141496322583e+00
5.916666666666666075e+00,1.063818420134696741e+00
5.937500000000000000e+00,1.055427283321768384e+00
5.958333333333333037e+00,1.050400726315968036e+00
5.979166666666666075e+00,1.059420643360735603e+00
6.000000000000000000e+00,1.064039767070959819e+00
6.020833333333333037e+00,1.053181814525145477e+00
6.041666666666666075e+00,1.045824629709543485e+00
6.062500000000000000e+00,1.054446549433927904e+00
6.083333333333333037e+00,1.059850523254411758e+00
6.104166666666666075e+00,1.049825741266039447e+00
6.125000000000000000e+00,1.043408425587261990e+00
6.145833333333333037e+00,1.052893604374470993e+00
6.166666666666666075e+00,1.059132234263004957e+00
6.187500000000000000e+00,1.049964371186475232e+00
6.208333333333333037e+00,1.044352274075083686e+00
6.229166666666666075e+00,1.054721405936222212e+00
6.250000000000000000e+00,1.062001790014737379e+00
6.270833333333333037e+00,1.053840620851332899e+00
6.291666666666666075e+00,1.049065332553444030e+00
6.312500000000000000e+00,1.058296279977770205e+00
6.333333333333333037e+00,1.063262140708409742e+00
6.354166666666666075e+00,1.052752459535317486e+00
6.375000000000000000e+00,1.045463278183264455e+00
6.395833333333333037e+00,1.054229268112378159e+00
6.416666666666666075e+00,1.060144725860742376e+00
6.437500000000000000e+00,1.050479705796220964e+00
6.458333333333333037e+00,1.044019784995522837e+00
6.479166666666666075e+00,1.053626050481163645e+00
