0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.500494527245518794e-02
6.250000000000000000e-02,7.730652075645386700e-01
8.333333333333332871e-02,-2.456364097789856538e-02
1.041666666666666574e-01,-7.793845716596767836e-01
1.250000000000000000e-01,-7.790410607432129986e-03
1.458333333333333148e-01,7.562422987147797704e-01
1.666666666666666574e-01,-6.476911273399110769e-03
1.875000000000000000e-01,-7.369958761105679379e-01
2.083333333333333148e-01,2.325368656871190653e-02
2.291666666666666574e-01,7.712524365473557575e-01
2.500000000000000000e-01,-4.735399942150386732e-04
2.708333333333333148e-01,-7.709478227781849657e-01
2.916666666666666297e-01,-2.205149088841670824e-02
3.125000000000000000e-01,7.258282805037615804e-01
3.333333333333333148e-01,-3.447453956876322945e-02
3.541666666666666297e-01,-6.579984619799340573e-01
3.750000000000000000e-01,9.068253609260154557e-02
3.958333333333333148e-01,8.435618477110435887e-01
4.166666666666666297e-01,7.018520308227305105e-02
4.375000000000000000e-01,-7.012821344031231474e-01
4.583333333333333148e-01,4.749178916683757801e-02
4.791666666666666297e-01,7.946335676622017230e-01
5.000000000000000000e-01,2.396113166462610078e-02
5.208333333333332593e-01,-7.425740189333351893e-01
5.416666666666666297e-01,3.553558560251940390e-03
5.625000000000000000e-01,7.472288530272059859e-01
5.833333333333332593e-01,-1.649275181007978097e-02
6.041666666666666297e-01,-7.721097435165982237e-01
6.250000000000000000e-01,-3.084679532341111363e-02
6.458333333333332593e-01,7.251586172369857142e-01
6.666666666666666297e-01,-3.559711049276656492e-02
6.875000000000000000e-01,-8.049514511465141187e-01
7.083333333333332593e-01,-5.468879497499901099e-02
7.291666666666666297e-01,6.972432315715553219e-01
7.500000000000000000e-01,-5.922295882522257693e-02
7.708333333333332593e-01,-7.330482551276643610e-01
7.916666666666666297e-01,-6.490644850074278605e-04
8.125000000000000000e-01,7.576218291437163410e-01
8.333333333333332593e-01,7.126974160609561570e-03
8.541666666666666297e-01,-7.782036636682870823e-01
8.750000000000000000e-01,-5.078062651325560006e-02
8.958333333333332593e-01,7.117894542427479765e-01
9.166666666666666297e-01,-3.481739999686611631e-02
9.375000000000000000e-01,-6.563230378644862029e-01
9.583333333333332593e-01,7.008888223646653204e-02
9.791666666666666297e-01,8.324569168669172514e-01
1.000000000000000000e+00,8.482270063052477216e-02
1.020833333333333259e+00,-7.017429930276213312e-01
1.041666666666666519e+00,2.599391048948815341e-02
1.062500000000000000e+00,7.871816846398487222e-01
1.083333333333333259e+00,3.813829417607145222e-02
1.104166666666666519e+00,-7.461151415244900997e-01
1.125000000000000000e+00,-1.487834232622542441e-02
1.145833333333333259e+00,7.419676227348501740e-01
1.166666666666666519e+00,-1.328810324162743584e-02
1.187500000000000000e+00,-7.910524391857769455e-01
1.208333333333333259e+00,-5.405131022327797075e-02
1.229166666666666519e+00,6.974872688841876611e-01
1.250000000000000000e+00,-6.360709479749901418e-02
1.270833333333333259e+00,-7.640664201132966182e-01
1.291666666666666519e+00,-2.057652922981204058e-02
1.312500000000000000e+00,7.254400054741234616e-01
1.333333333333333259e+00,-4.293492449583616311e-02
1.354166666666666519e+00,-7.488127287473446136e-01
1.375000000000000000e+00,1.186508613982173443e-03
1.395833333333333259e+00,7.391962505095914793e-01
1.416666666666666519e+00,-3.785993684670702075e-02
1.437500000000000000e+00,-7.413159594586404832e-01
1.458333333333333259e+00,1.816126351375896286e-02
1.479166666666666519e+00,7.530548424672609542e-01
1.500000000000000000e+00,-2.237547387135416233e-02
1.520833333333333259e+00,-7.629283999352880485e-01
1.541666666666666519e+00,-1.670580620378611658e-02
1.562500000000000000e+00,7.301139140409886874e-01
1.583333333333333259e+00,-2.192679524720050899e-02
1.604166666666666519e+00,-6.757866769645539673e-01
