0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.854738505761816287e-06
6.250000000000000000e-02,-1.043006458020271207e-05
8.333333333333332871e-02,-4.177606987894043095e-05
1.041666666666666574e-01,-1.186052507861380114e-04
1.250000000000000000e-01,-8.692057796100816883e-05
1.458333333333333148e-01,-2.963030294782506634e-04
1.666666666666666574e-01,-5.290974184949312747e-04
1.875000000000000000e-01,-7.325327141991265284e-05
2.083333333333333148e-01,-7.381921469645591569e-04
2.291666666666666574e-01,-1.860883993482701296e-03
2.500000000000000000e-01,2.789859301041571447e-04
2.708333333333333148e-01,3.596994882089517807e-04
2.916666666666666297e-01,-4.478000385557550506e-03
3.125000000000000000e-01,-1.250741725840904834e-03
3.333333333333333148e-01,4.639091886037305726e-03
3.541666666666666297e-01,-4.568784268024501244e-03
3.750000000000000000e-01,-7.328954529827663884e-03
3.958333333333333148e-01,6.208139607850668776e-03
4.166666666666666297e-01,9.950438004096158993e-04
4.375000000000000000e-01,-1.174525424730214415e-02
4.583333333333333148e-01,1.745904296432252388e-03
4.791666666666666297e-01,1.066954524674235995e-02
5.000000000000000000e-01,-1.050767676088178691e-02
5.208333333333332593e-01,3.450620049348050548e-03
5.416666666666666297e-01,2.034035447790061291e-02
5.625000000000000000e-01,-2.602680992341813854e-02
5.833333333333332593e-01,2.366909079151654355e-03
6.041666666666666297e-01,3.691230121972303990e-02
6.250000000000000000e-01,-3.820526319778704688e-02
6.458333333333332593e-01,-2.336178457240393677e-02
6.666666666666666297e-01,7.941879846748550742e-02
6.875000000000000000e-01,-3.146688145478966636e-02
7.083333333333332593e-01,-8.402665193013503231e-02
7.291666666666666297e-01,1.089486784501083466e-01
7.500000000000000000e-01,2.983440083234057544e-02
7.708333333333332593e-01,-1.651456296266710644e-01
7.916666666666666297e-01,1.028389918626435584e-01
8.125000000000000000e-01,1.290185490347976471e-01
8.333333333333332593e-01,-2.452716759571149374e-01
8.541666666666666297e-01,4.369292913324931971e-02
8.750000000000000000e-01,2.993484105639723780e-01
8.958333333333332593e-01,-2.009970792342647972e-01
9.166666666666666297e-01,-1.656066087493844319e-01
9.375000000000000000e-01,4.040675964486764027e-01
9.583333333333332593e-01,1.705945901466123515e-01
9.791666666666666297e-01,-5.873654754082510143e-01
1.000000000000000000e+00,-4.245262043262613139e-01
1.020833333333333259e+00,3.388782542904719142e-01
1.041666666666666519e+00,1.860679121528127644e-01
1.062500000000000000e+00,-4.099213213079287987e-01
1.083333333333333259e+00,-1.443833741462488551e-01
1.104166666666666519e+00,6.148485584888434552e-01
1.125000000000000000e+00,4.627481994330443493e-01
1.145833333333333259e+00,-2.978685129123607167e-01
1.166666666666666519e+00,-1.510220421458865481e-01
1.187500000000000000e+00,4.000618448910627789e-01
1.208333333333333259e+00,1.147246175580813043e-01
1.229166666666666519e+00,-5.756004412774241574e-01
1.250000000000000000e+00,-3.780671150995672525e-01
1.270833333333333259e+00,3.776976139392702603e-01
1.291666666666666519e+00,2.255297632947233788e-01
1.312500000000000000e+00,-5.272382645325052186e-01
1.333333333333333259e+00,-3.706805435623906630e-01
1.354166666666666519e+00,3.827639227923171905e-01
1.375000000000000000e+00,2.309888783760003783e-01
1.395833333333333259e+00,-4.280017063167802505e-01
1.416666666666666519e+00,-2.070643311252912400e-01
1.437500000000000000e+00,5.552278769030598582e-01
1.458333333333333259e+00,4.039315724705740962e-01
1.479166666666666519e+00,-3.620897278477138714e-01
1.500000000000000000e+00,-2.134901205622354303e-01
1.520833333333333259e+00,5.441433516941653892e-01
1.541666666666666519e+00,3.878780271033603899e-01
1.562500000000000000e+00,-3.764949416641974467e-01
1.583333333333333259e+00,-2.233797407055417295e-01
1.604166666666666519e+00,4.676296031194744351e-01
1.625000000000000000e+00,2.693499475346778915e-01
1.645833333333333259e+00,-4.990306831791329611e-01
1.666666666666666519e+00,-3.503613152003199338e-01
1.687500000000000000e+00,4.083874663311050646e-01
1.708333333333333259e+00,2.484734179336224869e-01
1.729166666666666519e+00,-5.200151069719999297e-01
1.750000000000000000e+00,-3.761066914737500877e-01
1.770833333333333259e+00,3.749587316217312116e-01
1.791666666666666519e+00,2.092107068128559733e-01
1.812500000000000000e+00,-5.317084193042014295e-01
1.833333333333333259e+00,-3.733894928754331044e-01
1.854166666666666519e+00,3.768179502552554960e-01
1.875000000000000000e+00,2.100813205822327778e-01
1.895833333333333259e+00,-4.238665485022133916e-01
1.916666666666666519e+00,-1.913615427165420713e-01
1.937500000000000000e+00,5.625238519782194135e-01
1.958333333333333259e+00,3.952634366034969426e-01
1.979166666666666519e+00,-3.794687692551901304e-01
2.000000000000000000e+00,-2.405902357346105247e-01
2.020833333333333037e+00,5.167507613016644186e-01
2.041666666666666519e+00,3.529674987298869748e-01
2.062500000000000000e+00,-4.194584455707760506e-01
2.083333333333333037e+00,-2.759969152699035533e-01
2.104166666666666519e+00,4.795665695924665739e-01
2.125000000000000000e+00,3.131506274014144164e-01
2.145833333333333037e+00,-4.555319916290863080e-01
2.166666666666666519e+00,-3.143787404991442713e-01
2.187500000000000000e+00,4.365858551017310352e-01
