0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667087541e-18
4.166666666666666435e-02,-7.586805627571345523e-02
6.250000000000000000e-02,-5.941910511772709180e-02
8.333333333333332871e-02,-5.317801418114069534e-02
1.041666666666666574e-01,-1.997290321533301549e-01
1.250000000000000000e-01,-4.423611113768813330e-02
1.458333333333333148e-01,-7.719022704729530671e-02
1.666666666666666574e-01,-3.555376609398190335e-01
1.875000000000000000e-01,-3.594459958744222750e-02
2.083333333333333148e-01,7.211103413856423394e-02
2.291666666666666574e-01,-4.229143374595366600e-01
2.500000000000000000e-01,-2.544957559136460934e-01
2.708333333333333148e-01,4.534406736199989019e-01
2.916666666666666297e-01,3.588687667894197020e-01
3.125000000000000000e-01,-2.609200970829309574e-01
3.333333333333333148e-01,-1.761934340176106173e-01
3.541666666666666297e-01,2.370847509541120224e-01
3.750000000000000000e-01,-1.014714867624144645e-02
3.958333333333333148e-01,-5.498268349945814037e-01
4.166666666666666297e-01,-3.225961255814492890e-01
4.375000000000000000e-01,3.871656877774927175e-01
4.583333333333333148e-01,2.920035976997234495e-01
4.791666666666666297e-01,-3.344941752979885830e-01
5.000000000000000000e-01,-1.611324718428525093e-01
5.208333333333332593e-01,5.475333549747462003e-01
5.416666666666666297e-01,4.511086843866735085e-01
5.625000000000000000e-01,-1.727389395596636013e-01
5.833333333333332593e-01,-3.131968242109650635e-02
6.041666666666666297e-01,2.986479297764959573e-01
6.250000000000000000e-01,-3.197396699839846756e-02
6.458333333333332593e-01,-2.762492964336281664e-01
6.666666666666666297e-01,1.525984453907815730e-01
6.875000000000000000e-01,9.917772409378569631e-02
7.083333333333332593e-01,-3.236534803835568463e-01
7.291666666666666297e-01,-1.009843351708591963e-01
7.500000000000000000e-01,5.656172022288411538e-01
7.708333333333332593e-01,4.499160986495356895e-01
7.916666666666666297e-01,-1.956966449496774507e-01
8.125000000000000000e-01,-9.018746940736840911e-02
8.333333333333332593e-01,5.311067964741367220e-01
8.541666666666666297e-01,3.806615796854526668e-01
8.750000000000000000e-01,-2.654033670047993843e-01
8.958333333333332593e-01,-1.562793712034127314e-01
9.166666666666666297e-01,4.381204549434269402e-01
9.375000000000000000e-01,2.705926077099065630e-01
