0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.614778632455566913e+04
6.250000000000000000e-02,1.572698529131879695e+04
8.333333333333332871e-02,1.516555248292073156e+04
1.041666666666666574e-01,1.482261916758874213e+04
1.250000000000000000e-01,1.508514081960446492e+04
1.458333333333333148e-01,1.433857424419917152e+04
1.666666666666666574e-01,1.449023808552239279e+04
1.875000000000000000e-01,1.495252182888149400e+04
2.083333333333333148e-01,1.427941949070067130e+04
2.291666666666666574e-01,1.404253053166242171e+04
2.500000000000000000e-01,1.488268880761778200e+04
2.708333333333333148e-01,1.487463444962173526e+04
2.916666666666666297e-01,1.401152009566083871e+04
3.125000000000000000e-01,1.400521309459185795e+04
3.333333333333333148e-01,1.488487271100557700e+04
3.541666666666666297e-01,1.484556970359601837e+04
3.750000000000000000e-01,1.398272943386169936e+04
3.958333333333333148e-01,1.424653230272533619e+04
4.166666666666666297e-01,1.481949273540734794e+04
4.375000000000000000e-01,1.479453800908727862e+04
4.583333333333333148e-01,1.420787340275835959e+04
4.791666666666666297e-01,1.388352764373321406e+04
5.000000000000000000e-01,1.476086451075720834e+04
5.208333333333332593e-01,1.526862493881033515e+04
5.416666666666666297e-01,1.357543560584752413e+04
5.625000000000000000e-01,1.393064935543736647e+04
5.833333333333332593e-01,1.539469765838265084e+04
6.041666666666666297e-01,1.458986381806204372e+04
6.250000000000000000e-01,1.352886741906612588e+04
6.458333333333332593e-01,1.458160894042446671e+04
6.666666666666666297e-01,1.540570074332088188e+04
6.875000000000000000e-01,1.415697115090210718e+04
7.083333333333332593e-01,1.368005939445803961e+04
7.291666666666666297e-01,1.477147060631448403e+04
7.500000000000000000e-01,1.493232755722591901e+04
7.708333333333332593e-01,1.430325409231283629e+04
7.916666666666666297e-01,1.419004650996287819e+04
8.125000000000000000e-01,1.411764266256053452e+04
8.333333333333332593e-01,1.480428211982111316e+04
8.541666666666666297e-01,1.529995208107312646e+04
8.750000000000000000e-01,1.348988145238611105e+04
8.958333333333332593e-01,1.357988625193481130e+04
9.166666666666666297e-01,1.583108902063006099e+04
9.375000000000000000e-01,1.506703724344048533e+04
9.583333333333332593e-01,1.271492903286455476e+04
9.791666666666666297e-01,1.360051614759795484e+04
1.000000000000000000e+00,1.594103824911294942e+04
1.020833333333333259e+00,1.501035080875265339e+04
1.041666666666666519e+00,1.271087452591104375e+04
1.062500000000000000e+00,1.414214987820536044e+04
1.083333333333333259e+00,1.615798805231357255e+04
1.104166666666666519e+00,1.520989830534367866e+04
1.125000000000000000e+00,1.271168311317970802e+04
1.145833333333333259e+00,1.356964418835656033e+04
1.166666666666666519e+00,1.613793596449377947e+04
1.187500000000000000e+00,1.490747651071285509e+04
1.208333333333333259e+00,1.271449366435147749e+04
1.229166666666666519e+00,1.370735250182737582e+04
1.250000000000000000e+00,1.594252689835974888e+04
1.270833333333333259e+00,1.529097679175144003e+04
1.291666666666666519e+00,1.271137146995649164e+04
1.312500000000000000e+00,1.358268433842476588e+04
1.333333333333333259e+00,1.614693741460903402e+04
1.354166666666666519e+00,1.528597848532538410e+04
1.375000000000000000e+00,1.274369106069344707e+04
1.395833333333333259e+00,1.402543888850190342e+04
1.416666666666666519e+00,1.615215312852341231e+04
1.437500000000000000e+00,1.508530635476934549e+04
1.458333333333333259e+00,1.271612877925770590e+04
1.479166666666666519e+00,1.357458796127787355e+04
1.500000000000000000e+00,1.582029792609838114e+04
1.520833333333333259e+00,1.529003545759630288e+04
1.541666666666666519e+00,1.286095067082275636e+04
1.562500000000000000e+00,1.359819553939980688e+04
1.583333333333333259e+00,1.614929520124981354e+04
1.604166666666666519e+00,1.515757849758756856e+04
1.625000000000000000e+00,1.271503195548597796e+04
1.645833333333333259e+00,1.355996439322388687e+04
1.666666666666666519e+00,1.575595735756514841e+04
1.687500000000000000e+00,1.529082326608960284e+04
1.708333333333333259e+00,1.309891131625930211e+04
1.729166666666666519e+00,1.361551183492545533e+04
1.750000000000000000e+00,1.545621935428553115e+04
1.770833333333333259e+00,1.529122603884157797e+04
1.791666666666666519e+00,1.357411367166435957e+04
1.812500000000000000e+00,1.381842767712720160e+04
1.833333333333333259e+00,1.529269417589030490e+04
1.854166666666666519e+00,1.529072890235356681e+04
1.875000000000000000e+00,1.357386114489256943e+04
1.895833333333333259e+00,1.368334836982740671e+04
1.916666666666666519e+00,1.529722932245222182e+04
1.937500000000000000e+00,1.529390762312420702e+04
1.958333333333333259e+00,1.357527497902067626e+04
1.979166666666666519e+00,1.356052513926684333e+04
2.000000000000000000e+00,1.529163693250813958e+04
2.020833333333333037e+00,1.528995808555656185e+04
2.041666666666666519e+00,1.335797748340735052e+04
2.062500000000000000e+00,1.362293163312529578e+04
2.083333333333333037e+00,1.529358616163347688e+04
2.104166666666666519e+00,1.529167445755016888e+04
2.125000000000000000e+00,1.357475016327253252e+04
2.145833333333333037e+00,1.371423458383045727e+04
2.166666666666666519e+00,1.529182649152036538e+04
2.187500000000000000e+00,1.528965624715716694e+04
2.208333333333333037e+00,1.357293669904385024e+04
2.229166666666666519e+00,1.360447851991451898e+04
2.250000000000000000e+00,1.529076818516209823e+04
2.270833333333333037e+00,1.528856176790942845e+04
2.291666666666666519e+00,1.357275592617372240e+04
2.312500000000000000e+00,1.359708784047061272e+04
2.333333333333333037e+00,1.529274541278843753e+04
2.354166666666666519e+00,1.529104197936706259e+04
2.375000000000000000e+00,1.357522793320727214e+04
2.395833333333333037e+00,1.385869280217318737e+04
2.416666666666666519e+00,1.529682066927593041e+04
2.437500000000000000e+00,1.529338429340142829e+04
2.458333333333333037e+00,1.357467573362237454e+04
2.479166666666666519e+00,1.357355415019183056e+04
2.500000000000000000e+00,1.529085796535529516e+04
2.520833333333333037e+00,1.528916385818157141e+04
2.541666666666666519e+00,1.361649071224561339e+04
2.562500000000000000e+00,1.374561227125097503e+04
2.583333333333333037e+00,1.529344880038026895e+04
2.604166666666666519e+00,1.491884154055036925e+04
2.625000000000000000e+00,1.357634345184703852e+04
2.645833333333333037e+00,1.427285290231739418e+04
2.666666666666666519e+00,1.529316354216281979e+04
2.687500000000000000e+00,1.443290236193338569e+04
2.708333333333333037e+00,1.357311824597299346e+04
2.729166666666666519e+00,1.443187935186807226e+04
2.750000000000000000e+00,1.529069508129471797e+04
2.770833333333333037e+00,1.443126716100670819e+04
2.791666666666666519e+00,1.376345691947984233e+04
2.812500000000000000e+00,1.443175771510964478e+04
2.833333333333333037e+00,1.529071167161555786e+04
2.854166666666666519e+00,1.440742695043956701e+04
2.875000000000000000e+00,1.357203795641521356e+04
2.895833333333333037e+00,1.442965634741713438e+04
2.916666666666666519e+00,1.528938706054961222e+04
2.937500000000000000e+00,1.475125365621950550e+04
2.958333333333333037e+00,1.374743125573358338e+04
2.979166666666666519e+00,1.443321484095293999e+04
3.000000000000000000e+00,1.529319773047394847e+04
3.020833333333333037e+00,1.443501235078087848e+04
3.041666666666666519e+00,1.357465522955784763e+04
3.062500000000000000e+00,1.424839032724050776e+04
3.083333333333333037e+00,1.529238166708454446e+04
3.104166666666666519e+00,1.443283687692102103e+04
3.125000000000000000e+00,1.357373341310538308e+04
3.145833333333333037e+00,1.443191923400398809e+04
3.166666666666666519e+00,1.528969242528515315e+04
3.187500000000000000e+00,1.445984261816211801e+04
3.208333333333333037e+00,1.398749167058560852e+04
3.229166666666666519e+00,1.443353317784685350e+04
3.250000000000000000e+00,1.474801550944885821e+04
3.270833333333333037e+00,1.443453152557179419e+04
3.291666666666666519e+00,1.443315054041983240e+04
3.312500000000000000e+00,1.443141712445121811e+04
3.333333333333333037e+00,1.460785336033802378e+04
3.354166666666666519e+00,1.458220769463443139e+04
3.375000000000000000e+00,1.443368074228847399e+04
3.395833333333333037e+00,1.443197008758576703e+04
3.416666666666666519e+00,1.443294501752729775e+04
3.437500000000000000e+00,1.436438070902250547e+04
3.458333333333333037e+00,1.443464665714941657e+04
3.479166666666666519e+00,1.443193779584978984e+04
3.500000000000000000e+00,1.444609223648170155e+04
3.520833333333333037e+00,1.483564592578281372e+04
3.541666666666666519e+00,1.443314227074382143e+04
3.562500000000000000e+00,1.398382216647517998e+04
3.583333333333333037e+00,1.443525953549196493e+04
3.604166666666666519e+00,1.564364966647115580e+04
3.625000000000000000e+00,1.424933261874546588e+04
3.645833333333333037e+00,1.304388654859983217e+04
3.666666666666666519e+00,1.443721111847913562e+04
3.687500000000000000e+00,1.602134238172910773e+04
3.708333333333333037e+00,1.421221494979768613e+04
3.729166666666666519e+00,1.271826899317495190e+04
3.750000000000000000e+00,1.443454649950920793e+04
3.770833333333333037e+00,1.615122075637355010e+04
3.791666666666666519e+00,1.443084528865437460e+04
3.812500000000000000e+00,1.271321191857112717e+04
3.833333333333333037e+00,1.447487245338564753e+04
3.854166666666666519e+00,1.614887451739498647e+04
3.875000000000000000e+00,1.442899488444807866e+04
3.895833333333333037e+00,1.271282778784004040e+04
3.916666666666666519e+00,1.444612753316777889e+04
3.937500000000000000e+00,1.600593584822394769e+04
3.958333333333333037e+00,1.443118494524087509e+04
3.979166666666666519e+00,1.271504721079624142e+04
4.000000000000000000e+00,1.464986331413251901e+04
4.020833333333333037e+00,1.615124360580241046e+04
4.041666666666666075e+00,1.443120241495983646e+04
4.062500000000000000e+00,1.271611347473665955e+04
4.083333333333333037e+00,1.443463197859530919e+04
4.104166666666666075e+00,1.615092843076386634e+04
4.125000000000000000e+00,1.440766798366307194e+04
4.145833333333333037e+00,1.271426021177390066e+04
