0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396701216937781e-02
6.250000000000000000e-02,-3.392452704563458932e-02
8.333333333333332871e-02,-1.172574056164591566e-02
1.041666666666666574e-01,2.289510290717205326e-03
1.250000000000000000e-01,1.109545406946775385e-02
1.458333333333333148e-01,1.632564552486943585e-02
1.666666666666666574e-01,1.927617398954004080e-02
1.875000000000000000e-01,2.096916587184326566e-02
2.083333333333333148e-01,2.151028411663897383e-02
2.291666666666666574e-01,2.152331801542464729e-02
2.500000000000000000e-01,2.117974967002495337e-02
2.708333333333333148e-01,2.054049115524062344e-02
2.916666666666666297e-01,1.978081201445765561e-02
3.125000000000000000e-01,1.889360772717458420e-02
3.333333333333333148e-01,1.778858907278864018e-02
3.541666666666666297e-01,1.652619553771213917e-02
3.750000000000000000e-01,1.584845335475817615e-02
3.958333333333333148e-01,1.502843268153973219e-02
4.166666666666666297e-01,1.426675224268854174e-02
4.375000000000000000e-01,1.346945192059080358e-02
4.583333333333333148e-01,1.275066329926373594e-02
4.791666666666666297e-01,1.204346341750180648e-02
5.000000000000000000e-01,1.130999622443231573e-02
5.208333333333332593e-01,1.057581435073809417e-02
5.416666666666666297e-01,9.998622905503153774e-03
5.625000000000000000e-01,9.438217316034789098e-03
5.833333333333332593e-01,8.838099777498768794e-03
6.041666666666666297e-01,8.006873152885380859e-03
6.250000000000000000e-01,7.678809800024621185e-03
6.458333333333332593e-01,6.950386300983723425e-03
6.666666666666666297e-01,6.687820138836172296e-03
6.875000000000000000e-01,6.215865224975024826e-03
7.083333333333332593e-01,5.779550464970935504e-03
7.291666666666666297e-01,5.491993430275983815e-03
7.500000000000000000e-01,5.154073641781499807e-03
7.708333333333332593e-01,4.754189191209925308e-03
7.916666666666666297e-01,4.616834718902316365e-03
8.125000000000000000e-01,4.389088282603934368e-03
8.333333333333332593e-01,4.085141659957843181e-03
8.541666666666666297e-01,3.904350658967922771e-03
8.750000000000000000e-01,3.706454879604583266e-03
8.958333333333332593e-01,3.484879268302908291e-03
9.166666666666666297e-01,3.188178789176699963e-03
9.375000000000000000e-01,2.732258237636482102e-03
9.583333333333332593e-01,2.659683394800440095e-03
9.791666666666666297e-01,2.563606618296164225e-03
1.000000000000000000e+00,2.435483638389154479e-03
1.020833333333333259e+00,2.312843474727231674e-03
1.041666666666666519e+00,2.166740247775540001e-03
1.062500000000000000e+00,2.045736645113213105e-03
1.083333333333333259e+00,1.860929638962174068e-03
1.104166666666666519e+00,1.769998845796699229e-03
1.125000000000000000e+00,1.671449104869934549e-03
1.145833333333333259e+00,1.606359134370427891e-03
1.166666666666666519e+00,1.529999719071219655e-03
1.187500000000000000e+00,1.477249205020639928e-03
1.208333333333333259e+00,1.418584064440466495e-03
1.229166666666666519e+00,1.358626513070640375e-03
1.250000000000000000e+00,1.271227339087322664e-03
1.270833333333333259e+00,1.107424345118552525e-03
1.291666666666666519e+00,1.090706020628902113e-03
1.312500000000000000e+00,1.072119114418720875e-03
1.333333333333333259e+00,1.003141040655775550e-03
1.354166666666666519e+00,9.025432554850673552e-04
1.375000000000000000e+00,9.518727662676294094e-04
1.395833333333333259e+00,9.134356987363358117e-04
1.416666666666666519e+00,8.088349525988670040e-04
1.437500000000000000e+00,6.999798514820802526e-04
1.458333333333333259e+00,5.919222490297724321e-04
1.479166666666666519e+00,6.078956869204054378e-04
1.500000000000000000e+00,5.924857819354977049e-04
1.520833333333333259e+00,6.028797578304542727e-04
1.541666666666666519e+00,6.433571267978957509e-04
1.562500000000000000e+00,6.704022081869341187e-04
1.583333333333333259e+00,5.053899365298907161e-04
1.604166666666666519e+00,3.046963184749967792e-04
1.625000000000000000e+00,2.260764878923607845e-04
1.645833333333333259e+00,3.406454711854489366e-04
1.666666666666666519e+00,4.136372002091710299e-04
1.687500000000000000e+00,3.634902123683799932e-04
1.708333333333333259e+00,2.312390851778088705e-04
1.729166666666666519e+00,2.293460593052652980e-04
1.750000000000000000e+00,5.306882619496044892e-05
1.770833333333333259e+00,2.626568093412421105e-05
1.791666666666666519e+00,-3.122420277843667905e-05
1.812500000000000000e+00,9.269810047355257266e-05
1.833333333333333259e+00,2.319771635079597404e-04
1.854166666666666519e+00,2.617438388711786209e-04
1.875000000000000000e+00,2.404004007540808965e-04
1.895833333333333259e+00,2.738916759348466795e-04
1.916666666666666519e+00,2.559186467563523567e-04
1.937500000000000000e+00,-2.753975598787916364e-04
1.958333333333333259e+00,-1.946862782545926384e-04
1.979166666666666519e+00,-1.063305415603958053e-04
2.000000000000000000e+00,-7.573003348401626802e-05
2.020833333333333037e+00,6.110314028384741244e-06
2.041666666666666519e+00,7.689141453071705022e-05
2.062500000000000000e+00,1.019944529055409783e-04
2.083333333333333037e+00,8.903939814548217217e-05
2.104166666666666519e+00,1.468532346271492911e-04
2.125000000000000000e+00,2.051916260884604484e-04
2.145833333333333037e+00,2.164773642494064289e-04
2.166666666666666519e+00,1.863404030941694610e-04
2.187500000000000000e+00,2.272923975579417316e-04
2.208333333333333037e+00,2.688580357244649646e-04
2.229166666666666519e+00,2.597155668326585993e-04
2.250000000000000000e+00,2.039290033156928455e-04
2.270833333333333037e+00,2.130225531555901748e-04
2.291666666666666519e+00,7.521492534511267018e-05
2.312500000000000000e+00,1.248896505152199141e-04
2.333333333333333037e+00,9.497957462612942109e-05
2.354166666666666519e+00,1.396516759752421122e-04
2.375000000000000000e+00,1.181502433766209249e-04
2.395833333333333037e+00,1.427527686156961594e-04
