0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.548887278591403083e+04
6.250000000000000000e-02,1.466035961805210172e+04
8.333333333333332871e-02,1.611413902386642440e+04
1.041666666666666574e-01,1.596447416059743045e+04
1.250000000000000000e-01,1.348460068987305203e+04
1.458333333333333148e-01,1.403415200808336522e+04
1.666666666666666574e-01,1.575293660728613031e+04
1.875000000000000000e-01,1.447269883779632801e+04
2.083333333333333148e-01,1.412578352400460790e+04
2.291666666666666574e-01,1.418786349861046619e+04
2.500000000000000000e-01,1.442367569042444302e+04
2.708333333333333148e-01,1.482642752453709545e+04
2.916666666666666297e-01,1.440933833044250423e+04
3.125000000000000000e-01,1.440378959126204427e+04
3.333333333333333148e-01,1.440338412688538665e+04
3.541666666666666297e-01,1.426708934887138821e+04
3.750000000000000000e-01,1.440541568265392198e+04
3.958333333333333148e-01,1.440371402989316630e+04
4.166666666666666297e-01,1.450093707747494409e+04
4.375000000000000000e-01,1.463421829513275952e+04
4.583333333333333148e-01,1.440992115952142194e+04
4.791666666666666297e-01,1.432369666730357858e+04
5.000000000000000000e-01,1.441218392677888187e+04
5.208333333333332593e-01,1.441257878466985130e+04
5.416666666666666297e-01,1.441442460969966851e+04
5.625000000000000000e-01,1.441437112843741488e+04
5.833333333333332593e-01,1.467226995550886932e+04
6.041666666666666297e-01,1.447177772821018152e+04
6.250000000000000000e-01,1.441883357628885278e+04
6.458333333333332593e-01,1.441830685575696043e+04
6.666666666666666297e-01,1.441911000748305014e+04
6.875000000000000000e-01,1.427227579995118504e+04
7.083333333333332593e-01,1.442484057527818368e+04
7.291666666666666297e-01,1.442192052010873886e+04
7.500000000000000000e-01,1.460160665075267025e+04
7.708333333333332593e-01,1.483535882423198200e+04
7.916666666666666297e-01,1.442631879234148801e+04
8.125000000000000000e-01,1.442464090487510839e+04
8.333333333333332593e-01,1.442627003796061035e+04
8.541666666666666297e-01,1.442558404141630672e+04
8.750000000000000000e-01,1.442483157707835198e+04
8.958333333333332593e-01,1.442405934053486999e+04
9.166666666666666297e-01,1.442439452902286212e+04
9.375000000000000000e-01,1.442409928015380501e+04
9.583333333333332593e-01,1.442501567670788791e+04
9.791666666666666297e-01,1.442458185322189820e+04
1.000000000000000000e+00,1.442505356239090906e+04
1.020833333333333259e+00,1.490824638547984432e+04
1.041666666666666519e+00,1.442883282855869402e+04
1.062500000000000000e+00,1.436352765601119609e+04
1.083333333333333259e+00,1.442849883625688744e+04
1.104166666666666519e+00,1.442755836497207201e+04
1.125000000000000000e+00,1.442739259081869750e+04
1.145833333333333259e+00,1.442657926017649879e+04
1.166666666666666519e+00,1.442745638034671720e+04
1.187500000000000000e+00,1.453631140988387051e+04
1.208333333333333259e+00,1.443585161101305494e+04
1.229166666666666519e+00,1.417663457716096673e+04
1.250000000000000000e+00,1.443428896882559275e+04
1.270833333333333259e+00,1.501424817060484202e+04
1.291666666666666519e+00,1.443435483338417180e+04
1.312500000000000000e+00,1.442388213776258272e+04
1.333333333333333259e+00,1.443642716567912066e+04
1.354166666666666519e+00,1.443346455789002357e+04
1.375000000000000000e+00,1.443153081730060876e+04
1.395833333333333259e+00,1.442985813690338910e+04
1.416666666666666519e+00,1.442972297475333835e+04
1.437500000000000000e+00,1.463221723862582076e+04
1.458333333333333259e+00,1.443091960477579414e+04
1.479166666666666519e+00,1.443017380244367087e+04
1.500000000000000000e+00,1.443083668458603643e+04
1.520833333333333259e+00,1.443083787840920559e+04
1.541666666666666519e+00,1.443406688201443103e+04
1.562500000000000000e+00,1.443180503055289591e+04
1.583333333333333259e+00,1.443235809596778927e+04
1.604166666666666519e+00,1.474938232216098550e+04
1.625000000000000000e+00,1.443273761502235720e+04
1.645833333333333259e+00,1.443097572322421911e+04
1.666666666666666519e+00,1.443290745383842659e+04
1.687500000000000000e+00,1.461212476077166502e+04
1.708333333333333259e+00,1.443718490120927527e+04
1.729166666666666519e+00,1.409141494981808137e+04
1.750000000000000000e+00,1.443714106082414946e+04
1.770833333333333259e+00,1.494584865322148835e+04
1.791666666666666519e+00,1.443467905676706505e+04
1.812500000000000000e+00,1.359369914757281367e+04
1.833333333333333259e+00,1.477204988650983432e+04
1.854166666666666519e+00,1.529353176313150834e+04
1.875000000000000000e+00,1.423344251189669740e+04
1.895833333333333259e+00,1.365736624677509462e+04
1.916666666666666519e+00,1.443505113724202238e+04
1.937500000000000000e+00,1.529310953827909543e+04
1.958333333333333259e+00,1.443100412241974118e+04
1.979166666666666519e+00,1.381063203488108411e+04
2.000000000000000000e+00,1.443420691737634115e+04
2.020833333333333037e+00,1.542546955977603648e+04
2.041666666666666519e+00,1.443185776000803526e+04
2.062500000000000000e+00,1.357292882050827393e+04
2.083333333333333037e+00,1.443380488957618581e+04
2.104166666666666519e+00,1.529140945243032183e+04
2.125000000000000000e+00,1.442981563605879273e+04
2.145833333333333037e+00,1.386086189012253453e+04
2.166666666666666519e+00,1.443467073196787896e+04
2.187500000000000000e+00,1.529098869600056423e+04
2.208333333333333037e+00,1.443108639403387861e+04
2.229166666666666519e+00,1.329219430076262506e+04
2.250000000000000000e+00,1.443398341404834355e+04
2.270833333333333037e+00,1.541957512174344083e+04
2.291666666666666519e+00,1.443312061956768230e+04
2.312500000000000000e+00,1.357461548606041833e+04
2.333333333333333037e+00,1.447879549025248707e+04
2.354166666666666519e+00,1.528969756544338452e+04
2.375000000000000000e+00,1.443047110393083494e+04
2.395833333333333037e+00,1.357287512494411203e+04
2.416666666666666519e+00,1.479638661464109464e+04
2.437500000000000000e+00,1.529180086511448826e+04
2.458333333333333037e+00,1.413434421311481856e+04
2.479166666666666519e+00,1.357627818273388766e+04
2.500000000000000000e+00,1.472728866119656959e+04
2.520833333333333037e+00,1.529344398434775576e+04
2.541666666666666519e+00,1.442405572964610474e+04
2.562500000000000000e+00,1.368540361414350991e+04
2.583333333333333037e+00,1.443449114573068437e+04
2.604166666666666519e+00,1.529274166688345213e+04
2.625000000000000000e+00,1.443233944957254789e+04
2.645833333333333037e+00,1.357123991934465812e+04
2.666666666666666519e+00,1.443076942643674192e+04
2.687500000000000000e+00,1.531236406831579370e+04
2.708333333333333037e+00,1.443232990234726094e+04
2.729166666666666519e+00,1.357086819482962528e+04
2.750000000000000000e+00,1.443185029604463853e+04
2.770833333333333037e+00,1.548730980314222325e+04
2.791666666666666519e+00,1.443543900381370258e+04
2.812500000000000000e+00,1.357476966111132788e+04
2.833333333333333037e+00,1.474853602669246538e+04
2.854166666666666519e+00,1.529749475539082778e+04
2.875000000000000000e+00,1.441880885524659971e+04
2.895833333333333037e+00,1.326502419977489626e+04
2.916666666666666519e+00,1.443518375417842253e+04
2.937500000000000000e+00,1.544867784161024611e+04
2.958333333333333037e+00,1.443702974559801805e+04
2.979166666666666519e+00,1.345453831562124469e+04
3.000000000000000000e+00,1.443440614501240634e+04
3.020833333333333037e+00,1.529179624315439287e+04
3.041666666666666519e+00,1.443227750246771029e+04
3.062500000000000000e+00,1.370282028120936229e+04
3.083333333333333037e+00,1.469695014631191225e+04
3.104166666666666519e+00,1.529286889398601124e+04
3.125000000000000000e+00,1.430588222639874220e+04
3.145833333333333037e+00,1.357767343834770872e+04
3.166666666666666519e+00,1.443404095278171008e+04
3.187500000000000000e+00,1.528999149036645031e+04
3.208333333333333037e+00,1.443159996169671285e+04
3.229166666666666519e+00,1.341296593777757880e+04
3.250000000000000000e+00,1.484128636023464423e+04
3.270833333333333037e+00,1.529365983546750795e+04
3.291666666666666519e+00,1.395593775289072801e+04
3.312500000000000000e+00,1.358009204614526243e+04
3.333333333333333037e+00,1.529458555740661177e+04
3.354166666666666519e+00,1.524338849414717697e+04
3.375000000000000000e+00,1.357572696412993173e+04
3.395833333333333037e+00,1.381795905821766792e+04
3.416666666666666519e+00,1.529642920849589063e+04
3.437500000000000000e+00,1.529340925190246344e+04
3.458333333333333037e+00,1.357380341769535517e+04
3.479166666666666519e+00,1.357242117188518387e+04
3.500000000000000000e+00,1.529086816243613794e+04
3.520833333333333037e+00,1.528973090227393550e+04
3.541666666666666519e+00,1.340938470028012307e+04
3.562500000000000000e+00,1.346105350919238481e+04
3.583333333333333037e+00,1.529225178599952778e+04
3.604166666666666519e+00,1.529073633093270473e+04
3.625000000000000000e+00,1.364442305063095409e+04
3.645833333333333037e+00,1.389679458733861975e+04
3.666666666666666519e+00,1.529333977185510230e+04
3.687500000000000000e+00,1.503345632731393562e+04
3.708333333333333037e+00,1.357581419060541157e+04
3.729166666666666519e+00,1.387376241621994996e+04
3.750000000000000000e+00,1.529393852108171995e+04
3.770833333333333037e+00,1.526332552420339562e+04
3.791666666666666519e+00,1.357411274888148182e+04
3.812500000000000000e+00,1.349293633168865563e+04
3.833333333333333037e+00,1.529282456780914799e+04
3.854166666666666519e+00,1.529115193660062869e+04
3.875000000000000000e+00,1.357268722985281056e+04
3.895833333333333037e+00,1.356263813418161953e+04
3.916666666666666519e+00,1.529650579624913735e+04
3.937500000000000000e+00,1.529376860140896679e+04
3.958333333333333037e+00,1.357528264798707460e+04
3.979166666666666519e+00,1.379200699941246057e+04
4.000000000000000000e+00,1.529288918323506732e+04
4.020833333333333037e+00,1.529123714636167642e+04
4.041666666666666075e+00,1.357386039096509921e+04
4.062500000000000000e+00,1.354826025052509431e+04
4.083333333333333037e+00,1.529021073440790860e+04
4.104166666666666075e+00,1.528852699808148100e+04
4.125000000000000000e+00,1.335916479006721420e+04
4.145833333333333037e+00,1.383862628811254035e+04
4.166666666666666075e+00,1.529410435776281156e+04
4.187500000000000000e+00,1.516034264982265449e+04
4.208333333333333037e+00,1.357776379033396734e+04
4.229166666666666075e+00,1.357633170420724127e+04
4.250000000000000000e+00,1.529170803413335670e+04
4.270833333333333037e+00,1.528962992452878825e+04
4.291666666666666075e+00,1.357306942100933884e+04
4.312500000000000000e+00,1.383894012254707559e+04
4.333333333333333037e+00,1.529222652599684443e+04
4.354166666666666075e+00,1.517785640455643806e+04
4.375000000000000000e+00,1.357525439972624372e+04
4.395833333333333037e+00,1.355118927017792157e+04
4.416666666666666075e+00,1.529791236050744556e+04
4.437500000000000000e+00,1.533969014809850341e+04
4.458333333333333037e+00,1.357655474625964416e+04
4.479166666666666075e+00,1.357471301490068072e+04
4.500000000000000000e+00,1.529113738243038097e+04
4.520833333333333037e+00,1.528939712720189709e+04
4.541666666666666075e+00,1.381480882196436141e+04
4.562500000000000000e+00,1.359309608422328893e+04
4.583333333333333037e+00,1.529143932941702587e+04
4.604166666666666075e+00,1.529032659399542172e+04
4.625000000000000000e+00,1.357334057329356801e+04
4.645833333333333037e+00,1.338284895213404161e+04
4.666666666666666075e+00,1.529151610895191698e+04
4.687500000000000000e+00,1.528972204288678768e+04
4.708333333333333037e+00,1.357310246364081831e+04
4.729166666666666075e+00,1.396080744326002605e+04
4.750000000000000000e+00,1.529244460781838279e+04
4.770833333333333037e+00,1.489901689870170594e+04
4.791666666666666075e+00,1.357682174743580254e+04
4.812500000000000000e+00,1.391754885330882098e+04
4.833333333333333037e+00,1.528430879602516143e+04
4.854166666666666075e+00,1.481878814326169231e+04
4.875000000000000000e+00,1.357729852330555514e+04
4.895833333333333037e+00,1.398043532130986205e+04
4.916666666666666075e+00,1.529500419593794504e+04
4.937500000000000000e+00,1.529308602450412945e+04
4.958333333333333037e+00,1.341827866556156005e+04
4.979166666666666075e+00,1.376179193210595258e+04
5.000000000000000000e+00,1.529517720351317621e+04
5.020833333333333037e+00,1.529312900600793000e+04
5.041666666666666075e+00,1.357236845678293321e+04
5.062500000000000000e+00,1.357307549226138508e+04
5.083333333333333037e+00,1.520224692065557247e+04
5.104166666666666075e+00,1.529038358969221008e+04
5.125000000000000000e+00,1.357027477949101376e+04
5.145833333333333037e+00,1.357319133472165049e+04
5.166666666666666075e+00,1.535940384153653577e+04
5.187500000000000000e+00,1.529025914423564609e+04
5.208333333333333037e+00,1.356998745710054573e+04
5.229166666666666075e+00,1.357364433450835350e+04
5.250000000000000000e+00,1.529290252018130923e+04
5.270833333333333037e+00,1.529014120431807532e+04
5.291666666666666075e+00,1.357002104539574793e+04
5.312500000000000000e+00,1.384722387732905918e+04
5.333333333333333037e+00,1.532229662560001452e+04
5.354166666666666075e+00,1.529462020390751422e+04
5.375000000000000000e+00,1.357365999442912653e+04
5.395833333333333037e+00,1.357523445972541958e+04
5.416666666666666075e+00,1.529342393638903377e+04
5.437500000000000000e+00,1.527482047303317449e+04
5.458333333333333037e+00,1.387589864066481823e+04
5.479166666666666075e+00,1.357692615662212484e+04
5.500000000000000000e+00,1.514329692676492778e+04
5.520833333333333037e+00,1.529712171944263537e+04
5.541666666666666075e+00,1.357663995860967043e+04
5.562500000000000000e+00,1.357560285816335454e+04
5.583333333333333037e+00,1.529307125931615155e+04
5.604166666666666075e+00,1.529369671840343290e+04
5.625000000000000000e+00,1.357447261856369005e+04
5.645833333333333037e+00,1.357368493456259603e+04
5.666666666666666075e+00,1.529138986144720911e+04
5.687500000000000000e+00,1.529264464721920740e+04
5.708333333333333037e+00,1.357374298606822413e+04
5.729166666666666075e+00,1.357274275300226145e+04
5.750000000000000000e+00,1.529033796398277264e+04
5.770833333333333037e+00,1.529182108166338730e+04
5.791666666666666075e+00,1.329434161287375537e+04
5.812500000000000000e+00,1.355922408293959597e+04
5.833333333333333037e+00,1.525213829193321726e+04
