0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.548966357774032440e+04
6.250000000000000000e-02,1.466111606229038807e+04
8.333333333333332871e-02,1.611527300053587896e+04
1.041666666666666574e-01,1.596191104338260266e+04
1.250000000000000000e-01,1.348560618016119770e+04
1.458333333333333148e-01,1.404777509916397685e+04
1.666666666666666574e-01,1.575087563628477074e+04
1.875000000000000000e-01,1.444510347924125381e+04
2.083333333333333148e-01,1.416116001628118829e+04
2.291666666666666574e-01,1.431014537826871310e+04
2.500000000000000000e-01,1.442302783862948490e+04
2.708333333333333148e-01,1.441318318251544770e+04
2.916666666666666297e-01,1.440578115849484311e+04
3.125000000000000000e-01,1.440015117697608002e+04
3.333333333333333148e-01,1.469396246806519048e+04
3.541666666666666297e-01,1.454158958404579971e+04
3.750000000000000000e-01,1.440814504842598762e+04
3.958333333333333148e-01,1.431638514061616297e+04
4.166666666666666297e-01,1.440911340231145005e+04
4.375000000000000000e-01,1.440946881091524483e+04
4.583333333333333148e-01,1.440905529304923766e+04
4.791666666666666297e-01,1.440845543821454339e+04
5.000000000000000000e-01,1.441019171954038393e+04
5.208333333333332593e-01,1.444147529408546325e+04
5.416666666666666297e-01,1.441236148003069684e+04
5.625000000000000000e-01,1.441160869077823736e+04
5.833333333333332593e-01,1.448773982424338828e+04
6.041666666666666297e-01,1.510944571334651482e+04
6.250000000000000000e-01,1.441997870142643660e+04
6.458333333333332593e-01,1.357215702879050514e+04
6.666666666666666297e-01,1.442449416223518710e+04
6.875000000000000000e-01,1.586572091665837070e+04
7.083333333333332593e-01,1.414681690107187387e+04
7.291666666666666297e-01,1.270686355996490965e+04
7.500000000000000000e-01,1.442373043318804412e+04
7.708333333333332593e-01,1.602431226858514492e+04
7.916666666666666297e-01,1.442685362143984457e+04
8.125000000000000000e-01,1.270660101090193348e+04
8.333333333333332593e-01,1.447299102270921867e+04
8.541666666666666297e-01,1.614386822316426696e+04
8.750000000000000000e-01,1.442471342154482045e+04
8.958333333333332593e-01,1.270610796373595076e+04
9.166666666666666297e-01,1.450206576981605031e+04
9.375000000000000000e-01,1.595517241274132175e+04
9.583333333333332593e-01,1.442940883160797603e+04
9.791666666666666297e-01,1.271020425941068606e+04
1.000000000000000000e+00,1.442755990722583010e+04
1.020833333333333259e+00,1.614583348467844917e+04
1.041666666666666519e+00,1.442668291928072358e+04
1.062500000000000000e+00,1.270898157810043995e+04
1.083333333333333259e+00,1.450309775105874360e+04
1.104166666666666519e+00,1.614666364133341995e+04
1.125000000000000000e+00,1.442787014346661817e+04
1.145833333333333259e+00,1.271038863718633365e+04
1.166666666666666519e+00,1.442845522679183705e+04
1.187500000000000000e+00,1.614721048712732954e+04
1.208333333333333259e+00,1.442849861697114829e+04
1.229166666666666519e+00,1.271025048547675760e+04
1.250000000000000000e+00,1.442796617384089768e+04
1.270833333333333259e+00,1.606621083083556005e+04
1.291666666666666519e+00,1.438408680254035426e+04
1.312500000000000000e+00,1.271169229360331883e+04
1.333333333333333259e+00,1.442864428097409473e+04
1.354166666666666519e+00,1.608277906191089642e+04
1.375000000000000000e+00,1.443199928434258254e+04
1.395833333333333259e+00,1.271110514558867362e+04
1.416666666666666519e+00,1.442761199472092630e+04
1.437500000000000000e+00,1.608950428990300134e+04
1.458333333333333259e+00,1.420518630954151376e+04
1.479166666666666519e+00,1.271295509540430066e+04
1.500000000000000000e+00,1.442996877647105066e+04
1.520833333333333259e+00,1.612571590870170985e+04
1.541666666666666519e+00,1.443310257302426908e+04
1.562500000000000000e+00,1.271338880341003460e+04
1.583333333333333259e+00,1.472911871322611478e+04
1.604166666666666519e+00,1.601787250748955921e+04
1.625000000000000000e+00,1.426258973319700090e+04
1.645833333333333259e+00,1.271690339315185338e+04
1.666666666666666519e+00,1.443359343589420314e+04
1.687500000000000000e+00,1.615000555230507962e+04
1.708333333333333259e+00,1.442996270519723839e+04
1.729166666666666519e+00,1.271410804079745503e+04
1.750000000000000000e+00,1.471664163394886782e+04
1.770833333333333259e+00,1.615164913524261283e+04
1.791666666666666519e+00,1.443212608230459955e+04
1.812500000000000000e+00,1.271786585387538798e+04
1.833333333333333259e+00,1.443650769708148437e+04
1.854166666666666519e+00,1.615182187540039376e+04
1.875000000000000000e+00,1.442928370807165993e+04
1.895833333333333259e+00,1.271576487788766462e+04
1.916666666666666519e+00,1.443345381500498843e+04
1.937500000000000000e+00,1.571534297800360582e+04
1.958333333333333259e+00,1.436161212875763522e+04
1.979166666666666519e+00,1.271888861682011338e+04
2.000000000000000000e+00,1.443501361314948008e+04
2.020833333333333037e+00,1.615349804635783948e+04
2.041666666666666519e+00,1.443408695477446963e+04
2.062500000000000000e+00,1.271426861053276662e+04
2.083333333333333037e+00,1.443126250554414582e+04
2.104166666666666519e+00,1.615114283156405509e+04
2.125000000000000000e+00,1.443253885382629960e+04
2.145833333333333037e+00,1.271253857790486290e+04
2.166666666666666519e+00,1.442953262056744643e+04
2.187500000000000000e+00,1.615008040131913367e+04
2.208333333333333037e+00,1.443182799450433959e+04
2.229166666666666519e+00,1.271151766734291232e+04
2.250000000000000000e+00,1.442840043870118825e+04
2.270833333333333037e+00,1.614933552224183222e+04
2.291666666666666519e+00,1.419120248415901006e+04
2.312500000000000000e+00,1.271381253721969551e+04
2.333333333333333037e+00,1.451443412920056289e+04
2.354166666666666519e+00,1.615239994572861178e+04
2.375000000000000000e+00,1.443317260107648690e+04
2.395833333333333037e+00,1.271479719170801400e+04
2.416666666666666519e+00,1.464357879559358116e+04
2.437500000000000000e+00,1.602960365154507963e+04
2.458333333333333037e+00,1.443532430196993300e+04
2.479166666666666519e+00,1.271849835898698802e+04
2.500000000000000000e+00,1.448378971214884587e+04
2.520833333333333037e+00,1.615211966182120159e+04
2.541666666666666519e+00,1.443205228323724077e+04
2.562500000000000000e+00,1.271706416400121088e+04
2.583333333333333037e+00,1.458554424774493236e+04
2.604166666666666519e+00,1.589779861726358649e+04
2.625000000000000000e+00,1.443817882934783484e+04
2.645833333333333037e+00,1.272102111840990256e+04
2.666666666666666519e+00,1.443776883445048952e+04
2.687500000000000000e+00,1.615322876099524001e+04
2.708333333333333037e+00,1.417176413291599602e+04
2.729166666666666519e+00,1.271742863721969843e+04
2.750000000000000000e+00,1.443454445381382538e+04
2.770833333333333037e+00,1.615253827473846832e+04
2.791666666666666519e+00,1.433321447000774060e+04
2.812500000000000000e+00,1.271455974900948422e+04
2.833333333333333037e+00,1.465225820679986646e+04
2.854166666666666519e+00,1.615164952299997094e+04
2.875000000000000000e+00,1.439093490186281997e+04
2.895833333333333037e+00,1.271261592784226741e+04
2.916666666666666519e+00,1.442900189176535423e+04
2.937500000000000000e+00,1.614962004883361078e+04
2.958333333333333037e+00,1.409101876277994961e+04
2.979166666666666519e+00,1.271394293906267922e+04
3.000000000000000000e+00,1.443064283910902668e+04
3.020833333333333037e+00,1.615268460539732041e+04
3.041666666666666519e+00,1.443461775694556127e+04
3.062500000000000000e+00,1.271394047182625582e+04
3.083333333333333037e+00,1.464752941769310200e+04
3.104166666666666519e+00,1.611497268675445594e+04
3.125000000000000000e+00,1.443537015437692025e+04
3.145833333333333037e+00,1.271569504552740182e+04
3.166666666666666519e+00,1.443246309536382250e+04
3.187500000000000000e+00,1.587626005399802671e+04
3.208333333333333037e+00,1.443164298262396551e+04
3.229166666666666519e+00,1.271764201672653144e+04
3.250000000000000000e+00,1.460125202043639001e+04
3.270833333333333037e+00,1.614823390016045596e+04
3.291666666666666519e+00,1.414044184813465108e+04
3.312500000000000000e+00,1.271773684071102252e+04
3.333333333333333037e+00,1.457221183870437017e+04
3.354166666666666519e+00,1.615427964593084835e+04
3.375000000000000000e+00,1.443434876017288479e+04
3.395833333333333037e+00,1.274281639302201074e+04
3.416666666666666519e+00,1.443445541916333605e+04
3.437500000000000000e+00,1.615138057779339215e+04
3.458333333333333037e+00,1.443183351860909897e+04
3.479166666666666519e+00,1.271499103093669328e+04
3.500000000000000000e+00,1.443304987551420345e+04
3.520833333333333037e+00,1.614965530073581249e+04
3.541666666666666519e+00,1.443010351893084953e+04
3.562500000000000000e+00,1.271421465109972269e+04
3.583333333333333037e+00,1.472500437694650464e+04
3.604166666666666519e+00,1.615201537474236829e+04
3.625000000000000000e+00,1.420325731240829555e+04
3.645833333333333037e+00,1.271785780509974211e+04
3.666666666666666519e+00,1.443407122193257237e+04
3.687500000000000000e+00,1.583132924953592737e+04
3.708333333333333037e+00,1.412135021218523980e+04
3.729166666666666519e+00,1.271990534726819169e+04
3.750000000000000000e+00,1.478678248161602824e+04
3.770833333333333037e+00,1.615547835548086732e+04
3.791666666666666519e+00,1.403373415789668070e+04
3.812500000000000000e+00,1.289690803787126424e+04
3.833333333333333037e+00,1.512658231113101283e+04
3.854166666666666519e+00,1.615585948463816385e+04
3.875000000000000000e+00,1.357471741605076750e+04
3.895833333333333037e+00,1.271377877839825669e+04
3.916666666666666519e+00,1.529094503860706391e+04
3.937500000000000000e+00,1.564974866465983723e+04
3.958333333333333037e+00,1.357505580114556142e+04
3.979166666666666519e+00,1.283552912365713928e+04
4.000000000000000000e+00,1.529248161712337605e+04
4.020833333333333037e+00,1.615195715537085562e+04
4.041666666666666075e+00,1.357422688395783916e+04
4.062500000000000000e+00,1.292991028938770251e+04
4.083333333333333037e+00,1.529124602497332671e+04
4.104166666666666075e+00,1.615097702141487025e+04
4.125000000000000000e+00,1.355009939849764487e+04
4.145833333333333037e+00,1.271382639004672455e+04
4.166666666666666075e+00,1.528894982936571250e+04
4.187500000000000000e+00,1.582711689837308222e+04
4.208333333333333037e+00,1.355401370703101202e+04
4.229166666666666075e+00,1.271529067110772303e+04
4.250000000000000000e+00,1.529119047381675773e+04
4.270833333333333037e+00,1.602759782128885126e+04
4.291666666666666075e+00,1.357552611903208890e+04
4.312500000000000000e+00,1.271325194814294809e+04
4.333333333333333037e+00,1.529014188720356833e+04
4.354166666666666075e+00,1.615112663514251835e+04
4.375000000000000000e+00,1.326241772932899039e+04
4.395833333333333037e+00,1.271447487433231436e+04
4.416666666666666075e+00,1.546144292028462223e+04
4.437500000000000000e+00,1.615432824268271725e+04
4.458333333333333037e+00,1.357518608354504249e+04
4.479166666666666075e+00,1.271399449938221733e+04
4.500000000000000000e+00,1.529131218376894321e+04
4.520833333333333037e+00,1.615104987049372721e+04
4.541666666666666075e+00,1.333985118603019509e+04
4.562500000000000000e+00,1.271415852748115867e+04
4.583333333333333037e+00,1.529183021832232043e+04
4.604166666666666075e+00,1.615142103497555217e+04
4.625000000000000000e+00,1.357269057965154570e+04
4.645833333333333037e+00,1.271319674025772474e+04
4.666666666666666075e+00,1.529175971412942818e+04
4.687500000000000000e+00,1.615067846271252347e+04
4.708333333333333037e+00,1.357200404784841521e+04
4.729166666666666075e+00,1.271330589935113312e+04
4.750000000000000000e+00,1.529192669940886481e+04
4.770833333333333037e+00,1.615069854835087972e+04
4.791666666666666075e+00,1.335532491132821451e+04
4.812500000000000000e+00,1.271414880957453715e+04
4.833333333333333037e+00,1.529172963654865453e+04
4.854166666666666075e+00,1.615064503840693942e+04
4.875000000000000000e+00,1.357182509927260253e+04
4.895833333333333037e+00,1.271196663202906348e+04
4.916666666666666075e+00,1.528990296947029856e+04
4.937500000000000000e+00,1.614956297911419824e+04
4.958333333333333037e+00,1.314399618585311691e+04
4.979166666666666075e+00,1.271346178207074263e+04
5.000000000000000000e+00,1.575979193187586134e+04
5.020833333333333037e+00,1.615321754078699450e+04
5.041666666666666075e+00,1.271394013119364536e+04
5.062500000000000000e+00,1.271209374234242205e+04
5.083333333333333037e+00,1.601784168648238119e+04
5.104166666666666075e+00,1.594293796977499369e+04
5.125000000000000000e+00,1.271569668379988434e+04
5.145833333333333037e+00,1.271452092002396603e+04
5.166666666666666075e+00,1.615181742157767076e+04
5.187500000000000000e+00,1.584748585881387044e+04
5.208333333333333037e+00,1.272050413708243650e+04
5.229166666666666075e+00,1.271795760126601454e+04
5.250000000000000000e+00,1.615221518192694566e+04
5.270833333333333037e+00,1.615046193336836586e+04
5.291666666666666075e+00,1.271526355374370542e+04
5.312500000000000000e+00,1.277656767975016191e+04
5.333333333333333037e+00,1.614627861985920754e+04
5.354166666666666075e+00,1.569786876160558313e+04
5.375000000000000000e+00,1.271628254825896511e+04
5.395833333333333037e+00,1.327097994719979397e+04
5.416666666666666075e+00,1.615309819543178310e+04
5.437500000000000000e+00,1.512812480628994308e+04
5.458333333333333037e+00,1.271467824677112731e+04
5.479166666666666075e+00,1.357364821593247325e+04
5.500000000000000000e+00,1.615103135766724154e+04
5.520833333333333037e+00,1.529011874964100571e+04
5.541666666666666075e+00,1.271127397688597557e+04
5.562500000000000000e+00,1.343337003754115358e+04
5.583333333333333037e+00,1.597169905408656268e+04
5.604166666666666075e+00,1.529167687131636922e+04
5.625000000000000000e+00,1.271345759844650820e+04
5.645833333333333037e+00,1.357428539091933635e+04
5.666666666666666075e+00,1.615166396376802368e+04
5.687500000000000000e+00,1.529068250491398794e+04
5.708333333333333037e+00,1.271289317856907292e+04
5.729166666666666075e+00,1.357287589759334151e+04
5.750000000000000000e+00,1.614984574900661755e+04
5.770833333333333037e+00,1.528965441988286329e+04
5.791666666666666075e+00,1.271254564118755297e+04
5.812500000000000000e+00,1.357246495596234308e+04
5.833333333333333037e+00,1.603012751749068048e+04
