0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.588974860515228220e-16
4.166666666666666435e-02,1.230727595620653425e-01
6.250000000000000000e-02,2.853390627141707409e-02
8.333333333333332871e-02,7.359818261186500121e-02
1.041666666666666574e-01,2.870236561185669499e-01
1.250000000000000000e-01,-8.102519199236395131e-02
1.458333333333333148e-01,1.494863912103363279e-01
1.666666666666666574e-01,5.450438458160203892e-01
1.875000000000000000e-01,-3.921459597822892218e-01
2.083333333333333148e-01,1.955681232316397733e-01
2.291666666666666574e-01,8.609561472587599074e-01
2.500000000000000000e-01,-7.161924696575194815e-02
2.708333333333333148e-01,-1.001289083867556329e+00
2.916666666666666297e-01,-1.745380661220189700e-01
3.125000000000000000e-01,6.513335335309518026e-01
3.333333333333333148e-01,7.519518243778720856e-02
3.541666666666666297e-01,-5.736841304779936035e-01
3.750000000000000000e-01,2.524524003012986739e-01
3.958333333333333148e-01,1.018248347898198070e+00
4.166666666666666297e-01,8.791359309356711060e-02
4.375000000000000000e-01,-8.407892991701726437e-01
4.583333333333333148e-01,-1.479441669896533473e-02
4.791666666666666297e-01,8.112892778115803338e-01
5.000000000000000000e-01,-1.220779039911120134e-01
5.208333333333332593e-01,-1.013104306543946009e+00
5.416666666666666297e-01,-1.814894249026430817e-01
5.625000000000000000e-01,6.503821739543627078e-01
5.833333333333332593e-01,-2.056218673453921175e-01
6.041666666666666297e-01,-3.951764495035770541e-01
6.250000000000000000e-01,4.408068800421799383e-01
6.458333333333332593e-01,4.636392139700639681e-01
6.666666666666666297e-01,-4.802101803808634384e-01
6.875000000000000000e-01,1.200523714668274705e-01
7.083333333333332593e-01,7.251660841535724211e-01
7.291666666666666297e-01,-1.117017294399147431e-01
7.500000000000000000e-01,-1.055528205975308609e+00
7.708333333333332593e-01,-1.212144938396814697e-01
7.916666666666666297e-01,7.213776976527217499e-01
8.125000000000000000e-01,-1.070164460670644246e-01
8.333333333333332593e-01,-1.018156295526754906e+00
8.541666666666666297e-01,-8.530884646344302769e-02
8.750000000000000000e-01,7.632919566179960924e-01
8.958333333333332593e-01,-5.869677392126268489e-02
9.166666666666666297e-01,-9.502331197482356551e-01
9.375000000000000000e-01,-3.066581225273598554e-02
9.583333333333332593e-01,8.200223569364258891e-01
9.791666666666666297e-01,-1.245299660928234076e-03
1.000000000000000000e+00,-9.582650647432316982e-01
1.020833333333333259e+00,-2.819202336283532784e-02
1.041666666666666519e+00,8.231787470127142070e-01
1.062500000000000000e+00,3.098795443457758036e-04
1.083333333333333259e+00,-8.936047312663966125e-01
1.104166666666666519e+00,3.819290118838569725e-02
1.125000000000000000e+00,8.870614929071209964e-01
1.145833333333333259e+00,5.994942536942451938e-02
1.166666666666666519e+00,-8.923628087706723111e-01
1.187500000000000000e+00,4.522839648204668439e-02
1.208333333333333259e+00,8.883680833016547318e-01
1.229166666666666519e+00,5.633505879797537363e-02
1.250000000000000000e+00,-8.898612031832854319e-01
1.270833333333333259e+00,4.727823109499695864e-02
1.291666666666666519e+00,8.248611775034354610e-01
1.312500000000000000e+00,-1.138157839893416678e-02
1.333333333333333259e+00,-9.509963275443441555e-01
1.354166666666666519e+00,-7.721601152867962892e-03
1.375000000000000000e+00,8.231849975791929452e-01
1.395833333333333259e+00,-1.912522566775404220e-02
1.416666666666666519e+00,-9.518668871938860132e-01
1.437500000000000000e+00,-2.506899647177679435e-03
1.458333333333333259e+00,6.733808141716594031e-01
1.479166666666666519e+00,-1.722461423029132688e-01
1.500000000000000000e+00,-1.108964938134224809e+00
1.520833333333333259e+00,-1.628361657910963323e-01
1.541666666666666519e+00,6.761882443264999321e-01
1.562500000000000000e+00,-1.554120097372252152e-01
1.583333333333333259e+00,-8.582548447377038592e-01
1.604166666666666519e+00,7.004563477867259413e-02
1.625000000000000000e+00,7.985955446009983527e-01
1.645833333333333259e+00,-3.236567613683030697e-02
1.666666666666666519e+00,-9.830056032950019729e-01
1.687500000000000000e+00,-4.658683206310179625e-02
1.708333333333333259e+00,8.013254410497852032e-01
1.729166666666666519e+00,-2.438972843810574553e-02
1.750000000000000000e+00,-6.631004624793351843e-01
1.770833333333333259e+00,2.674608294899314953e-01
1.791666666666666519e+00,1.119389276149705514e+00
1.812500000000000000e+00,2.968958413757578629e-01
1.833333333333333259e+00,-6.634347768197853545e-01
1.854166666666666519e+00,2.638080241722761121e-01
1.875000000000000000e+00,1.114325060081930996e+00
1.895833333333333259e+00,2.959034306706885831e-01
1.916666666666666519e+00,-6.659068721810533775e-01
1.937500000000000000e+00,1.396223577592750620e-02
1.958333333333333259e+00,7.711436147928489859e-01
1.979166666666666519e+00,-4.672397347174411797e-02
2.000000000000000000e+00,-1.006026737608487043e+00
2.020833333333333037e+00,-7.490386780311455994e-02
2.041666666666666519e+00,7.761042296592409739e-01
2.062500000000000000e+00,-5.115767826069678170e-02
2.083333333333333037e+00,-1.005106327721360993e+00
2.104166666666666519e+00,-6.498977364639263454e-02
2.125000000000000000e+00,7.803728290458599171e-01
2.145833333333333037e+00,-5.492160892329506217e-02
2.166666666666666519e+00,-1.003085919098063661e+00
2.187500000000000000e+00,-5.549429434395045102e-02
2.208333333333333037e+00,7.838963164711185705e-01
2.229166666666666519e+00,-5.798420413512936356e-02
2.250000000000000000e+00,-9.999435599193491342e-01
2.270833333333333037e+00,-4.641927019257752196e-02
2.291666666666666519e+00,6.236864968235777962e-01
2.312500000000000000e+00,-2.207449625324024722e-01
2.333333333333333037e+00,-1.095907084181290569e+00
2.354166666666666519e+00,-1.492440908070160055e-01
2.375000000000000000e+00,6.950766656356425210e-01
2.395833333333333037e+00,-1.372382504490055610e-01
2.416666666666666519e+00,-8.451532349296295710e-01
2.437500000000000000e+00,8.427888174464087667e-02
2.458333333333333037e+00,9.355486240659266484e-01
2.479166666666666519e+00,1.124031045913584936e-01
2.500000000000000000e+00,-8.094958935990114179e-01
2.520833333333333037e+00,1.164845332716449300e-01
2.541666666666666519e+00,9.735348454645753602e-01
2.562500000000000000e+00,1.579402447088711636e-01
2.583333333333333037e+00,-6.828758486821151497e-01
2.604166666666666519e+00,2.286206217436670962e-01
2.625000000000000000e+00,1.085305687805820041e+00
2.645833333333333037e+00,2.673500700517082995e-01
2.666666666666666519e+00,-6.943684700730331505e-01
2.687500000000000000e+00,2.342723024748277483e-01
2.708333333333333037e+00,7.536176894790685976e-01
2.729166666666666519e+00,-7.236636135224153166e-02
2.750000000000000000e+00,-1.022876790925897117e+00
2.770833333333333037e+00,-7.782023172949339984e-02
2.791666666666666519e+00,6.908629360577350775e-01
2.812500000000000000e+00,-1.536781415611722379e-01
2.833333333333333037e+00,-7.921745186239580461e-01
2.854166666666666519e+00,1.651497660417126367e-01
2.875000000000000000e+00,9.685345823161646273e-01
2.895833333333333037e+00,1.199126077304926707e-01
2.916666666666666519e+00,-8.195420051167118247e-01
2.937500000000000000e+00,1.354473644847664082e-01
2.958333333333333037e+00,6.057193888128147297e-01
2.979166666666666519e+00,-2.383904552043620284e-01
3.000000000000000000e+00,-1.179795746316154803e+00
3.020833333333333037e+00,-2.275362925673321546e-01
3.041666666666666519e+00,6.095741200719513309e-01
3.062500000000000000e+00,-2.312086639087617135e-01
3.083333333333333037e+00,-8.800097829272565120e-01
3.104166666666666519e+00,6.420280625801547125e-02
3.125000000000000000e+00,9.068908393654802058e-01
3.145833333333333037e+00,7.576765676366811753e-02
3.166666666666666519e+00,-8.777054157118164834e-01
3.187500000000000000e+00,4.155972121189427382e-02
3.208333333333333037e+00,8.873439799172664344e-01
3.229166666666666519e+00,6.849442789471940629e-02
3.250000000000000000e+00,-7.582585979933966769e-01
3.270833333333333037e+00,1.569720540579760959e-01
3.291666666666666519e+00,6.450722815309483105e-01
3.312500000000000000e+00,-1.719168918699609527e-01
3.333333333333333037e+00,-9.475303968890975703e-01
3.354166666666666519e+00,-1.389553626374667727e-02
3.375000000000000000e+00,8.371320854467481087e-01
3.395833333333333037e+00,4.530514003299013215e-03
3.416666666666666519e+00,-9.483008668654719919e-01
