1.645833333333333259e+00,4.067849862881053559e+04
1.666666666666666519e+00,3.746141290763602592e+04
1.687500000000000000e+00,3.744336478163188440e+04
1.708333333333333259e+00,4.062200144153817382e+04
1.729166666666666519e+00,4.060176423068939766e+04
1.750000000000000000e+00,3.738745032538074156e+04
1.770833333333333259e+00,3.797953488357087190e+04
1.791666666666666519e+00,4.055666752219576301e+04
1.812500000000000000e+00,4.053471655072637077e+04
1.833333333333333259e+00,3.732562828031611571e+04
1.854166666666666519e+00,3.731951827021258214e+04
1.875000000000000000e+00,4.048964744760822214e+04
1.895833333333333259e+00,4.047939916797899787e+04
1.916666666666666519e+00,3.727800555663605337e+04
1.937500000000000000e+00,3.723007075608411833e+04
1.958333333333333259e+00,4.044572541509012808e+04
1.979166666666666519e+00,3.933243478787484491e+04
2.000000000000000000e+00,3.715549272772272525e+04
2.020833333333333037e+00,3.804384166073999222e+04
2.041666666666666519e+00,4.039133150646586728e+04
2.062500000000000000e+00,4.025008538088612113e+04
2.083333333333333037e+00,3.732428931949088292e+04
2.104166666666666519e+00,3.705735975729142956e+04
2.125000000000000000e+00,4.009545418966905709e+04
2.145833333333333037e+00,4.068292094731127872e+04
2.166666666666666519e+00,3.662862706708435871e+04
2.187500000000000000e+00,3.680316510419328552e+04
2.208333333333333037e+00,4.141205714553366124e+04
2.229166666666666519e+00,3.856166386145869183e+04
2.250000000000000000e+00,3.742721101694925164e+04
2.270833333333333037e+00,3.864597734379884059e+04
2.291666666666666519e+00,3.847334565131523414e+04
2.312500000000000000e+00,3.848440618027457822e+04
2.333333333333333037e+00,3.857499660502889310e+04
2.354166666666666519e+00,3.838168890439924144e+04
2.375000000000000000e+00,3.831546027251684427e+04
2.395833333333333037e+00,3.957824154854349763e+04
2.416666666666666519e+00,3.832276114894742204e+04
2.437500000000000000e+00,3.771190980748231959e+04
2.458333333333333037e+00,3.860838760343077593e+04
2.479166666666666519e+00,3.856078360924292792e+04
2.500000000000000000e+00,3.751653125513688428e+04
2.520833333333333037e+00,3.807279742120583251e+04
2.541666666666666519e+00,3.893257438758169883e+04
2.562500000000000000e+00,3.709878265242175985e+04
2.583333333333333037e+00,3.767390005597841810e+04
2.604166666666666519e+00,3.969005325704249844e+04
2.625000000000000000e+00,3.704095593111257767e+04
2.645833333333333037e+00,3.629431227411992586e+04
2.666666666666666519e+00,4.022308180048133363e+04
2.687500000000000000e+00,3.789575813569594175e+04
2.708333333333333037e+00,3.442706726722826716e+04
2.729166666666666519e+00,3.996467512550732499e+04
2.750000000000000000e+00,3.988400935344309255e+04
2.770833333333333037e+00,3.419807913127305801e+04
2.791666666666666519e+00,3.464337648374586570e+04
2.812500000000000000e+00,4.043787460953815025e+04
2.833333333333333037e+00,4.035722185794891993e+04
2.854166666666666519e+00,3.387043490229548479e+04
2.875000000000000000e+00,3.401830255913173460e+04
2.895833333333333037e+00,4.062898113990682032e+04
2.916666666666666519e+00,4.005228937198698259e+04
2.937500000000000000e+00,3.357621887059238361e+04
2.958333333333333037e+00,3.414208728906066244e+04
2.979166666666666519e+00,3.953985168645685189e+04
3.000000000000000000e+00,3.983685693578279461e+04
3.020833333333333037e+00,3.338959620073666156e+04
3.041666666666666519e+00,3.336562421235276997e+04
3.062500000000000000e+00,3.986230915855887724e+04
3.083333333333333037e+00,3.974392755674918590e+04
3.104166666666666519e+00,3.332571525662014756e+04
3.125000000000000000e+00,3.333079602610794245e+04
3.145833333333333037e+00,3.975016840203499305e+04
3.166666666666666519e+00,3.976715161448722938e+04
3.187500000000000000e+00,3.337943557060652529e+04
3.208333333333333037e+00,3.381398332757392927e+04
3.229166666666666519e+00,3.985994563819530595e+04
3.250000000000000000e+00,3.990620182725961058e+04
3.270833333333333037e+00,3.359131152596319589e+04
3.291666666666666519e+00,3.359753317733962467e+04
3.312500000000000000e+00,4.006057909806471434e+04
3.333333333333333037e+00,4.013134790610517666e+04
3.354166666666666519e+00,3.445899784576476668e+04
3.375000000000000000e+00,3.430833881248232501e+04
3.395833333333333037e+00,4.033053799963442725e+04
3.416666666666666519e+00,4.040910089900951425e+04
3.437500000000000000e+00,3.321040925258050993e+04
3.458333333333333037e+00,3.413208962653561321e+04
3.479166666666666519e+00,3.972823811062525056e+04
3.500000000000000000e+00,4.066870444947165379e+04
3.520833333333333037e+00,3.483228287788107991e+04
3.541666666666666519e+00,3.437369393242168735e+04
3.562500000000000000e+00,4.189812274815771525e+04
3.583333333333333037e+00,4.088872968669234979e+04
3.604166666666666519e+00,3.358054676947560074e+04
3.625000000000000000e+00,3.484257874622188683e+04
3.645833333333333037e+00,4.128057406770125090e+04
3.666666666666666519e+00,4.109520649401871196e+04
3.687500000000000000e+00,3.473743027219430223e+04
3.708333333333333037e+00,3.480973241718999634e+04
3.729166666666666519e+00,4.122341491925797163e+04
3.750000000000000000e+00,4.126754441434884939e+04
3.770833333333333037e+00,3.490354196597752889e+04
3.791666666666666519e+00,3.576821964410057262e+04
3.812500000000000000e+00,4.125983457949461445e+04
3.833333333333333037e+00,4.142442341283939459e+04
3.854166666666666519e+00,3.505311476854918146e+04
3.875000000000000000e+00,3.508975741967934300e+04
3.895833333333333037e+00,4.196901662419454078e+04
3.916666666666666519e+00,4.155104045590121677e+04
3.937500000000000000e+00,3.517508733724110061e+04
3.958333333333333037e+00,3.520796623464567529e+04
3.979166666666666519e+00,4.163503727009279828e+04
4.000000000000000000e+00,4.078079634636027185e+04
4.020833333333333037e+00,3.881019184139904246e+04
4.041666666666666075e+00,3.721659895323344972e+04
4.062500000000000000e+00,3.605892823034713365e+04
4.083333333333333037e+00,3.235578577788395341e+04
4.104166666666666075e+00,3.177032756846654229e+04
4.125000000000000000e+00,3.169267025837600522e+04
4.145833333333333037e+00,3.471605121268799849e+04
4.166666666666666075e+00,3.973055995502926817e+04
4.187500000000000000e+00,4.303598317555508402e+04
4.208333333333333037e+00,4.377567843802873540e+04
4.229166666666666075e+00,3.624007546864069445e+04
4.250000000000000000e+00,3.806440860095800599e+04
4.270833333333333037e+00,4.931243682773752516e+04
4.291666666666666075e+00,5.104475766538417520e+04
4.312500000000000000e+00,4.160282233616936719e+04
4.333333333333333037e+00,4.072276807330056909e+04
4.354166666666666075e+00,5.047122574378691934e+04
4.375000000000000000e+00,5.194839336102578091e+04
4.395833333333333037e+00,4.097864640129813779e+04
4.416666666666666075e+00,3.945331766559051175e+04
4.437500000000000000e+00,4.867259215431303892e+04
4.458333333333333037e+00,5.070170195323140797e+04
4.479166666666666075e+00,3.716818320401402161e+04
4.500000000000000000e+00,3.712320837736221438e+04
4.520833333333333037e+00,4.534997933066334372e+04
4.541666666666666075e+00,4.448196352564033441e+04
4.562500000000000000e+00,3.570215853621817223e+04
4.583333333333333037e+00,3.598444725214612845e+04
4.604166666666666075e+00,4.323679131748868531e+04
4.625000000000000000e+00,4.584499627834981948e+04
4.645833333333333037e+00,3.463785489670576499e+04
4.666666666666666075e+00,3.269641508788053397e+04
4.687500000000000000e+00,4.214044371250175755e+04
4.708333333333333037e+00,4.392850623071057635e+04
4.729166666666666075e+00,3.405988147050888801e+04
4.750000000000000000e+00,3.277733047605511820e+04
4.770833333333333037e+00,4.274605900782117533e+04
4.791666666666666075e+00,4.523447260911065678e+04
4.812500000000000000e+00,3.549353481498627661e+04
4.833333333333333037e+00,3.257208624607425736e+04
4.854166666666666075e+00,4.195829635757028154e+04
4.875000000000000000e+00,4.492864026216323691e+04
4.895833333333333037e+00,3.532290878833845636e+04
4.916666666666666075e+00,3.393611214048864349e+04
4.937500000000000000e+00,4.196222980528150219e+04
4.958333333333333037e+00,4.385722340752393211e+04
4.979166666666666075e+00,3.561560861123200448e+04
5.000000000000000000e+00,3.306987815711992880e+04
5.020833333333333037e+00,4.223164416587545566e+04
5.041666666666666075e+00,3.999458593805680721e+04
5.062500000000000000e+00,3.832020791788488714e+04
5.083333333333333037e+00,3.714687658620823640e+04
5.104166666666666075e+00,3.651001953965861321e+04
5.125000000000000000e+00,3.638628778658072406e+04
5.145833333333333037e+00,3.351149960248242860e+04
5.166666666666666075e+00,3.403680768874802015e+04
5.187500000000000000e+00,3.463114733075060212e+04
5.208333333333333037e+00,3.530846095178480755e+04
5.229166666666666075e+00,3.608185864443582977e+04
5.250000000000000000e+00,3.781285712730496016e+04
5.270833333333333037e+00,4.115858810300417099e+04
5.291666666666666075e+00,3.947690953200917284e+04
5.312500000000000000e+00,3.978038036341663974e+04
5.333333333333333037e+00,4.765950266780229140e+04
5.354166666666666075e+00,4.810883390262303874e+04
5.375000000000000000e+00,4.488644636702828575e+04
5.395833333333333037e+00,4.770051873639069527e+04
5.416666666666666075e+00,4.688615035469838767e+04
5.437500000000000000e+00,3.964970993785397877e+04
5.458333333333333037e+00,4.248711662670043734e+04
5.479166666666666075e+00,4.630043306486207439e+04
5.500000000000000000e+00,4.233507543044793420e+04
5.520833333333333037e+00,3.649358297403151664e+04
5.541666666666666075e+00,4.031095665131236456e+04
5.562500000000000000e+00,4.368022544137308432e+04
5.583333333333333037e+00,4.026683486248826375e+04
5.604166666666666075e+00,3.658635412977865053e+04
5.625000000000000000e+00,4.027648819375391031e+04
5.645833333333333037e+00,4.183457110403980914e+04
5.666666666666666075e+00,3.635681924036765122e+04
5.687500000000000000e+00,3.587486060099022143e+04
5.708333333333333037e+00,4.539880648780812771e+04
5.729166666666666075e+00,4.069601274883744918e+04
5.750000000000000000e+00,3.287684356820492394e+04
5.770833333333333037e+00,3.398714467261070968e+04
5.791666666666666075e+00,4.529710879169339023e+04
5.812500000000000000e+00,4.515752620249905158e+04
5.833333333333333037e+00,3.245639848926260311e+04
5.854166666666666075e+00,3.243345793687101832e+04
5.875000000000000000e+00,4.526306720657659753e+04
5.895833333333333037e+00,4.269746667660427192e+04
5.916666666666666075e+00,3.247282119285370209e+04
5.937500000000000000e+00,3.437776912649211590e+04
5.958333333333333037e+00,4.531090503297240502e+04
5.979166666666666075e+00,4.460029196491165203e+04
6.000000000000000000e+00,3.246708972265835109e+04
6.020833333333333037e+00,3.288130707147646899e+04
6.041666666666666075e+00,4.518734845020521607e+04
6.062500000000000000e+00,4.340091338430373435e+04
6.083333333333333037e+00,3.236691558401599468e+04
6.104166666666666075e+00,3.494070033141889871e+04
6.125000000000000000e+00,4.513288990728915087e+04
6.145833333333333037e+00,4.191361343250022765e+04
6.166666666666666075e+00,3.229234076782877673e+04
6.187500000000000000e+00,3.583750578093100194e+04
6.208333333333333037e+00,4.507856946783868625e+04
6.229166666666666075e+00,4.186787316372572241e+04
6.250000000000000000e+00,3.226383012811336448e+04
6.270833333333333037e+00,3.546795197384089261e+04
6.291666666666666075e+00,4.440977231925462547e+04
6.312500000000000000e+00,4.187786605651479476e+04
6.333333333333333037e+00,3.229001242883399391e+04
6.354166666666666075e+00,3.550695770513904426e+04
6.375000000000000000e+00,4.510989091362098407e+04
6.395833333333333037e+00,4.190954798126224341e+04
6.416666666666666075e+00,3.232021764948021519e+04
6.437500000000000000e+00,3.553217595702252584e+04
6.458333333333333037e+00,4.513485331193934690e+04
6.479166666666666075e+00,4.193666529368441843e+04
6.500000000000000000e+00,3.234474621267316979e+04
6.520833333333333037e+00,3.555444722161912796e+04
6.541666666666666075e+00,4.498065388288177928e+04
6.562500000000000000e+00,4.180424475215831626e+04
6.583333333333333037e+00,3.236540412825311068e+04
6.604166666666666075e+00,3.507459539232282987e+04
6.625000000000000000e+00,4.471206074451921450e+04
6.645833333333333037e+00,4.134679768847210653e+04
6.666666666666666075e+00,3.239714026866056884e+04
6.687500000000000000e+00,3.560975717606941180e+04
6.708333333333333037e+00,4.522303307203244185e+04
6.729166666666666075e+00,4.193603687737439759e+04
6.750000000000000000e+00,3.242203057586841169e+04
6.770833333333333037e+00,3.563000183312838635e+04
6.791666666666666075e+00,4.477989924432455882e+04
6.812500000000000000e+00,4.203620981743866287e+04
6.833333333333333037e+00,3.243432968076912948e+04
6.854166666666666075e+00,3.569884071937511908e+04
6.875000000000000000e+00,4.502644270412771584e+04
6.895833333333333037e+00,4.204112529705484485e+04
6.916666666666666075e+00,3.243974622185949192e+04
6.937500000000000000e+00,3.623053096928766172e+04
6.958333333333333037e+00,4.414242956516046252e+04
6.979166666666666075e+00,4.205262197595858015e+04
7.000000000000000000e+00,3.282609651738565299e+04
7.020833333333333037e+00,3.566924446845786588e+04
7.041666666666666075e+00,4.527083478859494062e+04
7.062500000000000000e+00,4.206747136757423868e+04
7.083333333333333037e+00,3.246650181194732431e+04
7.104166666666666075e+00,3.566969892017447273e+04
7.125000000000000000e+00,4.527363094711224403e+04
7.145833333333333037e+00,4.207199957542827178e+04
7.166666666666666075e+00,3.246551638287117021e+04
7.187500000000000000e+00,3.514383254012784892e+04
7.208333333333333037e+00,4.479405552421127504e+04
7.229166666666666075e+00,4.066141195847940253e+04
7.250000000000000000e+00,3.248133904114196048e+04
7.270833333333333037e+00,3.746074215024640580e+04
7.291666666666666075e+00,4.530244299806869094e+04
7.312500000000000000e+00,3.930498267659412522e+04
7.333333333333333037e+00,3.268281706254413803e+04
7.354166666666666075e+00,3.890249475752363651e+04
7.375000000000000000e+00,4.530026180732063222e+04
7.395833333333333037e+00,3.889579084138182225e+04
7.416666666666666075e+00,3.249131992084482044e+04
7.437500000000000000e+00,3.888978398136881879e+04
7.458333333333333037e+00,4.528404340209997463e+04
7.479166666666666075e+00,3.888629676676613599e+04
7.500000000000000000e+00,3.381984051600145176e+04
7.520833333333333037e+00,3.888414377581497683e+04
7.541666666666666075e+00,4.334940850019360369e+04
7.562500000000000000e+00,3.989366932847339922e+04
7.583333333333333037e+00,3.568566651353902853e+04
7.604166666666666075e+00,3.816778898682722502e+04
7.625000000000000000e+00,4.207926948485284083e+04
7.645833333333333037e+00,3.887693550589937513e+04
7.666666666666666075e+00,3.566883602731898281e+04
7.687500000000000000e+00,3.886034111100644077e+04
7.708333333333333037e+00,4.205779493829979765e+04
7.729166666666666075e+00,3.812490730133486068e+04
7.750000000000000000e+00,3.592889364553274936e+04
7.770833333333333037e+00,3.885111757299991586e+04
7.791666666666666075e+00,4.204810648361649510e+04
7.812500000000000000e+00,3.907121449442340236e+04
7.833333333333333037e+00,3.629550701251496503e+04
7.854166666666666075e+00,3.883943506805507059e+04
7.875000000000000000e+00,4.204013019920996885e+04
7.895833333333333037e+00,3.884262678685945139e+04
7.916666666666666075e+00,3.563643187118596688e+04
7.937500000000000000e+00,3.939281852794974839e+04
7.958333333333333037e+00,4.204111591240389680e+04
7.979166666666666075e+00,3.884124204811119125e+04
8.000000000000000000e+00,3.563332793136310647e+04
8.020833333333332149e+00,3.882953237870984594e+04
8.041666666666666075e+00,4.203427454470345401e+04
8.062500000000000000e+00,3.989488339930590155e+04
8.083333333333332149e+00,3.563615616731403861e+04
8.104166666666666075e+00,3.883032190416040976e+04
8.125000000000000000e+00,4.203693558259587735e+04
8.145833333333332149e+00,3.883875693971596775e+04
8.166666666666666075e+00,3.562800240452925209e+04
8.187500000000000000e+00,3.882333975467814889e+04
8.208333333333332149e+00,4.202966561601751164e+04
8.229166666666666075e+00,3.882973572907869675e+04
8.250000000000000000e+00,3.601160256792859582e+04
8.270833333333332149e+00,3.881535259018275246e+04
8.291666666666666075e+00,4.202178762117637962e+04
8.312500000000000000e+00,3.903692586791412032e+04
8.333333333333332149e+00,3.621090526565826440e+04
8.354166666666666075e+00,3.880802083765203861e+04
8.375000000000000000e+00,4.201477148517427122e+04
8.395833333333332149e+00,3.881491056070840568e+04
8.416666666666666075e+00,3.559850098576873279e+04
8.437500000000000000e+00,3.878951632569920912e+04
8.458333333333332149e+00,4.199672328748274595e+04
8.479166666666666075e+00,3.954582808459001535e+04
8.500000000000000000e+00,3.570736018430713011e+04
8.520833333333332149e+00,3.877216664717896492e+04
8.541666666666666075e+00,4.198003494854865130e+04
8.562500000000000000e+00,3.878550421154603100e+04
8.583333333333332149e+00,3.568960380953289859e+04
8.604166666666666075e+00,3.874403603453175310e+04
8.625000000000000000e+00,4.194815839636205783e+04
8.645833333333332149e+00,3.997220586019889743e+04
8.666666666666666075e+00,3.583289783951656864e+04
8.687500000000000000e+00,3.873537248460364208e+04
8.708333333333332149e+00,4.194848211934658320e+04
8.729166666666666075e+00,3.874579186068003764e+04
8.750000000000000000e+00,3.551163501950947830e+04
8.770833333333332149e+00,3.868366021636422374e+04
8.791666666666666075e+00,4.187814963173177239e+04
8.812500000000000000e+00,3.877733249059292575e+04
8.833333333333332149e+00,3.727286342479808809e+04
8.854166666666666075e+00,3.835958611554639356e+04
8.875000000000000000e+00,3.868763463604974095e+04
8.895833333333332149e+00,4.002838498960045399e+04
8.916666666666666075e+00,3.861341008234485344e+04
8.937500000000000000e+00,3.844050565575526707e+04
8.958333333333332149e+00,3.853395022047702514e+04
8.979166666666666075e+00,3.850259111745378323e+04
