1.500000000000000000e+00,1.280645721867438268e-02
1.520833333333333259e+00,3.346996111253706854e-03
1.541666666666666519e+00,-3.349571522183661301e-03
1.562500000000000000e+00,3.706924062368776706e-03
1.583333333333333259e+00,8.006795846243877635e-03
1.604166666666666519e+00,-1.433081645596596043e-03
1.625000000000000000e+00,-8.114358518945529244e-03
1.645833333333333259e+00,-1.063098509444054818e-03
1.666666666666666519e+00,3.235159244573452240e-03
1.687500000000000000e+00,-6.186951057446926985e-03
1.708333333333333259e+00,-1.285458721422574890e-02
1.729166666666666519e+00,-5.809339885411559344e-03
1.750000000000000000e+00,-1.513769346334807283e-03
1.770833333333333259e+00,-7.794570023365755308e-03
1.791666666666666519e+00,-9.246145307579835618e-03
1.812500000000000000e+00,2.992104230393781948e-03
1.833333333333333259e+00,1.247452194543598007e-02
1.854166666666666519e+00,8.263496735489400669e-03
1.875000000000000000e+00,6.793173333451353775e-03
1.895833333333333259e+00,1.899809029622209766e-02
1.916666666666666519e+00,2.845072894690855309e-02
1.937500000000000000e+00,2.422582771241876126e-02
1.958333333333333259e+00,2.273891199656615306e-02
1.979166666666666519e+00,2.924949022321190334e-02
2.000000000000000000e+00,2.924677252310802292e-02
2.020833333333333037e+00,1.970125855281262481e-02
2.041666666666666519e+00,1.563640038855931835e-02
2.062500000000000000e+00,2.522059548508421775e-02
2.083333333333333037e+00,3.206387190674461068e-02
2.104166666666666519e+00,2.526399787204533856e-02
2.125000000000000000e+00,2.119943557660714656e-02
2.145833333333333037e+00,3.022240696717313005e-02
2.166666666666666519e+00,3.614719382613432869e-02
2.187500000000000000e+00,2.844963091482126741e-02
2.208333333333333037e+00,2.348782451372218374e-02
2.229166666666666519e+00,3.182707023590761186e-02
2.250000000000000000e+00,3.723154428557115536e-02
2.270833333333333037e+00,2.905929283981095387e-02
2.291666666666666519e+00,2.363130106095511287e-02
2.312500000000000000e+00,3.145098533431909399e-02
2.333333333333333037e+00,3.634265224016329510e-02
2.354166666666666519e+00,2.767855405031356339e-02
2.375000000000000000e+00,2.173873168133781328e-02
2.395833333333333037e+00,2.933936911571587147e-02
2.416666666666666519e+00,3.421465951792633520e-02
2.437500000000000000e+00,2.550486948324694886e-02
2.458333333333333037e+00,1.942922126778520373e-02
2.479166666666666519e+00,2.677668174556897124e-02
2.500000000000000000e+00,3.128772506616034343e-02
2.520833333333333037e+00,2.227695682981868999e-02
2.541666666666666519e+00,1.584518532648158257e-02
2.562500000000000000e+00,2.296686001624823753e-02
2.583333333333333037e+00,2.747135456426199468e-02
2.604166666666666519e+00,1.874978793534312280e-02
2.625000000000000000e+00,1.302559052607039393e-02
2.645833333333333037e+00,2.112516424552506045e-02
2.666666666666666519e+00,2.703347768080070074e-02
2.687500000000000000e+00,1.980434625852555558e-02
2.708333333333333037e+00,1.582710645162289584e-02
2.729166666666666519e+00,2.512922807108600859e-02
2.750000000000000000e+00,3.181479296931336020e-02
2.770833333333333037e+00,2.491351856108218674e-02
2.791666666666666519e+00,2.075675577854769679e-02
2.812500000000000000e+00,2.960685760602510541e-02
2.833333333333333037e+00,3.596795076038375449e-02
2.854166666666666519e+00,2.888255203783484520e-02
2.875000000000000000e+00,2.447372730858427339e-02
2.895833333333333037e+00,3.320411201293205911e-02
2.916666666666666519e+00,3.963417888877024398e-02
2.937500000000000000e+00,3.269392695845336344e-02
2.958333333333333037e+00,2.840772044211050534e-02
2.979166666666666519e+00,3.530858490521985443e-02
3.000000000000000000e+00,3.856893118206938809e-02
3.020833333333333037e+00,2.854013152685420593e-02
3.041666666666666519e+00,2.140603933112900786e-02
3.062500000000000000e+00,2.716628214553143406e-02
3.083333333333333037e+00,3.027130907762006981e-02
3.104166666666666519e+00,2.014544029582797380e-02
3.125000000000000000e+00,1.309208471048842713e-02
3.145833333333333037e+00,1.885958051101081778e-02
3.166666666666666519e+00,2.176332642105330284e-02
3.187500000000000000e+00,1.147181446922088295e-02
3.208333333333333037e+00,4.347765618936990165e-03
3.229166666666666519e+00,9.963225109535510035e-03
3.250000000000000000e+00,1.253104332317952693e-02
3.270833333333333037e+00,2.126402378150932335e-03
3.291666666666666519e+00,-4.675776121858561847e-03
3.312500000000000000e+00,1.339153515289315385e-03
3.333333333333333037e+00,4.116439201541801859e-03
3.354166666666666519e+00,-3.020839138720383260e-03
3.375000000000000000e+00,-4.469240391300512150e-03
3.395833333333333037e+00,6.824275299578384107e-03
3.416666666666666519e+00,1.470470122261684567e-02
3.437500000000000000e+00,9.597475630226368765e-03
3.458333333333333037e+00,8.405154959268757928e-03
3.479166666666666519e+00,1.579349660849911977e-02
3.500000000000000000e+00,1.698693108655150580e-02
3.520833333333333037e+00,7.361330254782758389e-03
3.541666666666666519e+00,2.894246944245381595e-03
3.562500000000000000e+00,1.179661891715218756e-02
3.583333333333333037e+00,1.784619499268786519e-02
3.604166666666666519e+00,1.072858704504470358e-02
3.625000000000000000e+00,7.135781017015006486e-03
3.645833333333333037e+00,1.667784819774974225e-02
3.666666666666666519e+00,2.327348351773617791e-02
3.687500000000000000e+00,1.631306069003131756e-02
3.708333333333333037e+00,1.254891419539443456e-02
3.729166666666666519e+00,2.196935404154522903e-02
3.750000000000000000e+00,2.854991527106583160e-02
3.770833333333333037e+00,2.149260596865694428e-02
3.791666666666666519e+00,1.732020305664100715e-02
3.812500000000000000e+00,2.565629834211852547e-02
3.833333333333333037e+00,3.088977862183721335e-02
3.854166666666666519e+00,2.240965543466575879e-02
3.875000000000000000e+00,1.680091020493852325e-02
3.895833333333333037e+00,2.467009236785989643e-02
3.916666666666666519e+00,3.009489738806656045e-02
3.937500000000000000e+00,2.175476309928541657e-02
3.958333333333333037e+00,1.625838886238922462e-02
3.979166666666666519e+00,-4.643578367247102462e-02
4.000000000000000000e+00,-1.398570507714101130e-01
4.020833333333333037e+00,-2.195471017789701329e-01
4.041666666666666075e+00,-2.867666304279924416e-01
4.062500000000000000e+00,-3.423168780580138071e-01
4.083333333333333037e+00,-3.854785675213402429e-01
4.104166666666666075e+00,-4.153438416616941353e-01
4.125000000000000000e+00,-4.315859215632438239e-01
4.145833333333333037e+00,-4.344016659137917569e-01
4.166666666666666075e+00,-4.242831066722519973e-01
4.187500000000000000e+00,-4.008768187860503041e-01
4.208333333333333037e+00,-3.635975097558436508e-01
4.229166666666666075e+00,-3.118992292368780173e-01
4.250000000000000000e+00,-2.451355717016549529e-01
4.270833333333333037e+00,-1.633622372596858496e-01
4.291666666666666075e+00,-6.649350814939633536e-02
4.312500000000000000e+00,2.714113269318254792e-02
4.333333333333333037e+00,1.058005782110792575e-01
4.354166666666666075e+00,1.690955394000181466e-01
4.375000000000000000e+00,2.275134698737791283e-01
4.395833333333333037e+00,2.836399062456767539e-01
4.416666666666666075e+00,3.293067316251798715e-01
4.437500000000000000e+00,3.621967295202097592e-01
4.458333333333333037e+00,3.995264329547510429e-01
4.479166666666666075e+00,4.347837315670148861e-01
4.500000000000000000e+00,4.567088487634525795e-01
4.520833333333333037e+00,4.645151361326738670e-01
4.541666666666666075e+00,4.683490037469260070e-01
4.562500000000000000e+00,4.722843981756214005e-01
4.583333333333333037e+00,4.673769845998296812e-01
4.604166666666666075e+00,4.491411382496368621e-01
4.625000000000000000e+00,4.342565528815542919e-01
4.645833333333333037e+00,4.262776001962028660e-01
4.666666666666666075e+00,4.118756986412216992e-01
4.687500000000000000e+00,3.844600406378805846e-01
4.708333333333333037e+00,3.597222221063224312e-01
4.729166666666666075e+00,3.413414481893712882e-01
4.750000000000000000e+00,3.161779143689666394e-01
4.770833333333333037e+00,2.820266973272578803e-01
4.791666666666666075e+00,2.540264178401556716e-01
4.812500000000000000e+00,2.397984567669083356e-01
4.833333333333333037e+00,2.231720947598800353e-01
4.854166666666666075e+00,1.937525652849756141e-01
4.875000000000000000e+00,1.682218359997438850e-01
4.895833333333333037e+00,1.555571204501436655e-01
4.916666666666666075e+00,1.391791950331889016e-01
4.937500000000000000e+00,1.097762553466078983e-01
4.958333333333333037e+00,8.398652276919711668e-02
4.979166666666666075e+00,7.236835849752759620e-02
5.000000000000000000e+00,7.003762500999159875e-03
5.020833333333333037e+00,-8.564511578888968357e-02
5.041666666666666075e+00,-1.626520560693565653e-01
5.062500000000000000e+00,-2.260739849128986789e-01
5.083333333333333037e+00,-2.773228439322534822e-01
5.104166666666666075e+00,-3.174647559546686093e-01
5.125000000000000000e+00,-3.470426964899825384e-01
5.145833333333333037e+00,-3.648980694800609270e-01
5.166666666666666075e+00,-3.696047456952323285e-01
5.187500000000000000e+00,-3.604422153025822473e-01
5.208333333333333037e+00,-3.368125902791428428e-01
5.229166666666666075e+00,-2.982729575635716945e-01
5.250000000000000000e+00,-2.448257078273483323e-01
5.270833333333333037e+00,-1.770816585233546403e-01
5.291666666666666075e+00,-9.426842453211781159e-02
5.312500000000000000e+00,-4.213363672204581412e-03
5.333333333333333037e+00,7.716693365469788624e-02
5.354166666666666075e+00,1.434875839635182115e-01
5.375000000000000000e+00,1.939511697711773230e-01
5.395833333333333037e+00,2.459074197128538752e-01
5.416666666666666075e+00,2.944472335827247322e-01
5.437500000000000000e+00,3.281588693664320155e-01
5.458333333333333037e+00,3.583505538912558630e-01
5.479166666666666075e+00,3.853680124737898227e-01
5.500000000000000000e+00,4.008044891576338919e-01
5.520833333333333037e+00,4.102452021457377307e-01
5.541666666666666075e+00,4.197515097701226550e-01
5.562500000000000000e+00,4.220009530208690407e-01
5.583333333333333037e+00,4.110012662439552766e-01
5.604166666666666075e+00,4.027117849168581065e-01
5.625000000000000000e+00,3.976257856132187629e-01
5.645833333333333037e+00,3.836900749683007650e-01
5.666666666666666075e+00,3.575169850434629093e-01
5.687500000000000000e+00,3.345183149342578766e-01
5.708333333333333037e+00,3.262231223472228936e-01
5.729166666666666075e+00,3.166874461328509360e-01
5.750000000000000000e+00,2.938916291644366741e-01
5.770833333333333037e+00,2.615854049475458409e-01
5.791666666666666075e+00,2.358323572002365698e-01
5.812500000000000000e+00,2.251255099774382984e-01
5.833333333333333037e+00,2.119855234159388202e-01
5.854166666666666075e+00,1.852503752205099663e-01
5.875000000000000000e+00,1.623082786955536150e-01
5.895833333333333037e+00,1.497934849702912963e-01
5.916666666666666075e+00,1.319453314126024790e-01
5.937500000000000000e+00,1.030878064093835172e-01
5.958333333333333037e+00,7.959167039134915078e-02
5.979166666666666075e+00,7.106377526644987175e-02
6.000000000000000000e+00,6.039685095484446931e-02
6.020833333333333037e+00,3.886580276313055665e-02
6.041666666666666075e+00,2.248881423474554872e-02
6.062500000000000000e+00,2.032495506175724387e-02
6.083333333333333037e+00,1.585329588146518198e-02
6.104166666666666075e+00,4.851161199253953065e-04
6.125000000000000000e+00,-9.850589075769503392e-03
6.145833333333333037e+00,-6.512581216893076341e-03
6.166666666666666075e+00,-5.738135752937223097e-03
6.187500000000000000e+00,-1.710366521102855281e-02
6.208333333333333037e+00,-2.427431719982011890e-02
6.229166666666666075e+00,-1.779016594141438409e-02
6.250000000000000000e+00,-1.386477459951578756e-02
6.270833333333333037e+00,-2.053243213042618004e-02
6.291666666666666075e+00,-2.226831639049699219e-02
6.312500000000000000e+00,-1.051548711277007150e-02
6.333333333333333037e+00,-1.353175575035884225e-03
6.354166666666666075e+00,-6.284490630523072337e-03
6.375000000000000000e+00,-8.192896653183429079e-03
6.395833333333333037e+00,3.836187357099060842e-03
6.416666666666666075e+00,1.321922712982536927e-02
6.437500000000000000e+00,8.286735100763754913e-03
6.458333333333333037e+00,6.409360170136992399e-03
6.479166666666666075e+00,1.859392600123079345e-02
6.500000000000000000e+00,2.811736469684313414e-02
6.520833333333333037e+00,2.329832132627901800e-02
6.541666666666666075e+00,2.147262499014132575e-02
6.562500000000000000e+00,3.280801929713293014e-02
6.583333333333333037e+00,4.096135349378220158e-02
6.604166666666666075e+00,3.502922014741367829e-02
6.625000000000000000e+00,3.207861680679573863e-02
6.645833333333333037e+00,3.969609110126193219e-02
6.666666666666666075e+00,4.246616710511655346e-02
6.687500000000000000e+00,3.088777005381295598e-02
6.708333333333333037e+00,2.238856532469899602e-02
6.729166666666666075e+00,2.804171733913603595e-02
6.750000000000000000e+00,3.102954387162080996e-02
6.770833333333333037e+00,1.957969078928235851e-02
6.791666666666666075e+00,1.107168156743952928e-02
6.812500000000000000e+00,1.663762823293312917e-02
6.833333333333333037e+00,1.953116484195350014e-02
6.854166666666666075e+00,8.234909883097411495e-03
6.875000000000000000e+00,1.551652166350071295e-04
6.895833333333333037e+00,6.242595798436056075e-03
6.916666666666666075e+00,9.651864775514738815e-03
6.937500000000000000e+00,1.552103656018226493e-03
6.958333333333333037e+00,-1.821364939547729994e-03
6.979166666666666075e+00,8.817927005941656599e-03
7.000000000000000000e+00,1.662326563353524328e-02
7.020833333333333037e+00,9.646412176934590285e-03
7.041666666666666075e+00,5.810062926953963626e-03
7.062500000000000000e+00,1.646010682603751135e-02
7.083333333333333037e+00,2.436539748611540879e-02
7.104166666666666075e+00,1.748065671030248763e-02
7.125000000000000000e+00,1.374275205650169439e-02
7.145833333333333037e+00,2.448125103392559052e-02
7.166666666666666075e+00,3.249015509371910165e-02
7.187500000000000000e+00,2.597481179693355777e-02
7.208333333333333037e+00,2.240572865161821400e-02
7.229166666666666075e+00,2.579294563031078735e-02
7.250000000000000000e+00,2.162263426677787578e-02
7.270833333333333037e+00,1.176650074871585239e-02
7.291666666666666075e+00,1.111274797879716059e-02
7.312500000000000000e+00,1.074578444925132492e-02
7.333333333333333037e+00,-9.217071367330479693e-04
7.354166666666666075e+00,-1.044141004829475181e-02
7.375000000000000000e+00,-5.856306630435416036e-03
7.395833333333333037e+00,-2.934120775903019049e-03
7.416666666666666075e+00,-1.367293331430571163e-02
7.437500000000000000e+00,-2.303884363315521905e-02
7.458333333333333037e+00,-1.828342225751694583e-02
7.479166666666666075e+00,-1.504565352752810711e-02
7.500000000000000000e+00,-2.590869018206008387e-02
7.520833333333333037e+00,-3.575129671807079912e-02
7.541666666666666075e+00,-3.210727313885938794e-02
7.562500000000000000e+00,-2.538883043606025847e-02
7.583333333333333037e+00,-2.992743005341688342e-02
7.604166666666666075e+00,-3.350773302283168581e-02
7.625000000000000000e+00,-2.391191186688119974e-02
7.645833333333333037e+00,-1.691620739753670749e-02
7.666666666666666075e+00,-2.457570809873918863e-02
7.687500000000000000e+00,-3.138938683203705560e-02
7.708333333333333037e+00,-2.516660955493475738e-02
7.729166666666666075e+00,-2.157244713691409965e-02
7.750000000000000000e+00,-3.126034401051667327e-02
7.770833333333333037e+00,-3.915255513411788901e-02
7.791666666666666075e+00,-3.399530511248786274e-02
7.812500000000000000e+00,-3.033528083070495887e-02
7.833333333333333037e+00,-3.723240262398182926e-02
7.854166666666666075e+00,-4.102165399023707110e-02
7.875000000000000000e+00,-3.176958808009451574e-02
7.895833333333333037e+00,-2.516793835967837470e-02
7.916666666666666075e+00,-3.322237442296623738e-02
7.937500000000000000e+00,-4.019737848658286317e-02
7.958333333333333037e+00,-3.400669901885373242e-02
7.979166666666666075e+00,-3.044861356083495077e-02
8.000000000000000000e+00,-4.152847851713311472e-02
8.020833333333332149e+00,-5.173568452753389557e-02
8.041666666666666075e+00,-4.890567800785676489e-02
8.062500000000000000e+00,-4.387115455345988457e-02
8.083333333333332149e+00,-5.026986951943754334e-02
8.104166666666666075e+00,-5.579022286342370102e-02
8.125000000000000000e+00,-4.828148065479617723e-02
8.145833333333332149e+00,-4.345295229517684432e-02
8.166666666666666075e+00,-5.325548188581535891e-02
8.187500000000000000e+00,-6.210543671430133333e-02
8.208333333333332149e+00,-5.793407110515679664e-02
8.229166666666666075e+00,-5.650252322330446414e-02
8.250000000000000000e+00,-6.767006520928238456e-02
8.270833333333332149e+00,-7.648421729407017811e-02
8.291666666666666075e+00,-7.228604261432475253e-02
8.312500000000000000e+00,-7.081513694045629692e-02
8.333333333333332149e+00,-8.083799994383085441e-02
8.354166666666666075e+00,-8.773117221709438029e-02
8.375000000000000000e+00,-8.163063696824822413e-02
8.395833333333332149e+00,-7.844539455731540378e-02
8.416666666666666075e+00,-8.984072516191513036e-02
8.437500000000000000e+00,-1.000201104956346260e-01
8.458333333333332149e+00,-9.722576941706023712e-02
8.479166666666666075e+00,-9.398997045754789448e-02
8.500000000000000000e+00,-1.023634836553127814e-01
8.520833333333332149e+00,-1.089677269141283850e-01
8.541666666666666075e+00,-1.026306363718732240e-01
8.562500000000000000e+00,-9.949848451060354371e-02
8.583333333333332149e+00,-1.102423577500070417e-01
8.604166666666666075e+00,-1.190373105026981126e-01
8.625000000000000000e+00,-1.149238588222880608e-01
8.645833333333332149e+00,-1.107850692342830651e-01
8.666666666666666075e+00,-1.173892221993298596e-01
8.687500000000000000e+00,-1.212210117659012487e-01
8.708333333333332149e+00,-1.122190820803818101e-01
8.729166666666666075e+00,-1.070223287305254734e-01
8.750000000000000000e+00,-1.162010770341846688e-01
8.770833333333332149e+00,-1.231139084896856056e-01
8.791666666666666075e+00,-1.173024945917796324e-01
8.812500000000000000e+00,-1.152497775897639576e-01
8.833333333333332149e+00,-1.179164619460344732e-01
8.854166666666666075e+00,-1.116582063192204377e-01
8.875000000000000000e+00,-1.090775676849278925e-01
8.895833333333332149e+00,-1.150292139077537940e-01
8.916666666666666075e+00,-1.142250376732743267e-01
8.937500000000000000e+00,-1.003131088783840164e-01
8.958333333333332149e+00,-9.059548781455893651e-02
8.979166666666666075e+00,-9.642636954426113405e-02
