1.395833333333333259e+00,8.598623247043999385e-01
1.416666666666666519e+00,8.615285723767361903e-01
1.437500000000000000e+00,8.635082981741697417e-01
1.458333333333333259e+00,8.633919425160958561e-01
1.479166666666666519e+00,8.624507979410569458e-01
1.500000000000000000e+00,8.630926749438063705e-01
1.520833333333333259e+00,8.640513820734333494e-01
1.541666666666666519e+00,8.629275935547349174e-01
1.562500000000000000e+00,8.609872701623363378e-01
1.583333333333333259e+00,8.606274852998279101e-01
1.604166666666666519e+00,8.605876498536909613e-01
1.625000000000000000e+00,8.584786916055519024e-01
1.645833333333333259e+00,8.555611708400739923e-01
1.666666666666666519e+00,8.542213887435677888e-01
1.687500000000000000e+00,8.532043016166199756e-01
1.708333333333333259e+00,8.501308796618578523e-01
1.729166666666666519e+00,8.462563927118922358e-01
1.750000000000000000e+00,8.439565120509657792e-01
1.770833333333333259e+00,8.420678201658838846e-01
1.791666666666666519e+00,8.389060193919654074e-01
1.812500000000000000e+00,8.360174942984371915e-01
1.833333333333333259e+00,8.357648978267987472e-01
1.854166666666666519e+00,8.368976812351539563e-01
1.875000000000000000e+00,8.370484492688217149e-01
1.895833333333333259e+00,8.374580599082340759e-01
1.916666666666666519e+00,8.404818213532987414e-01
1.937500000000000000e+00,8.448726421877698067e-01
1.958333333333333259e+00,8.482725941519149160e-01
1.979166666666666519e+00,8.517591483963353749e-01
2.000000000000000000e+00,8.564517892959540024e-01
2.020833333333333037e+00,8.606789011373080500e-01
2.041666666666666519e+00,8.630026154256568161e-01
2.062500000000000000e+00,8.650465308386423580e-01
2.083333333333333037e+00,8.691523093097797137e-01
2.104166666666666519e+00,8.740838770039354166e-01
2.125000000000000000e+00,8.775029968930554425e-01
2.145833333333333037e+00,8.806243489497813659e-01
2.166666666666666519e+00,8.856622257925812480e-01
2.187500000000000000e+00,8.913338370062834359e-01
2.208333333333333037e+00,8.953146609079699614e-01
2.229166666666666519e+00,8.988191765142092837e-01
2.250000000000000000e+00,9.040953112060702290e-01
2.270833333333333037e+00,9.099020711426156760e-01
2.291666666666666519e+00,9.139239637456542109e-01
2.312500000000000000e+00,9.173737711794434091e-01
2.333333333333333037e+00,9.224876919125124530e-01
2.354166666666666519e+00,9.280207309554234785e-01
2.375000000000000000e+00,9.316790537354491253e-01
2.395833333333333037e+00,9.346714206341921738e-01
2.416666666666666519e+00,9.392920536101083684e-01
2.437500000000000000e+00,9.443249419214518880e-01
2.458333333333333037e+00,9.474826075234957790e-01
2.479166666666666519e+00,9.499476780802658116e-01
2.500000000000000000e+00,9.539770809963247222e-01
2.520833333333333037e+00,9.583435649387678223e-01
2.541666666666666519e+00,9.607853053328434534e-01
2.562500000000000000e+00,9.624747319507247489e-01
2.583333333333333037e+00,9.656827890673084225e-01
2.604166666666666519e+00,9.692425975161740315e-01
2.625000000000000000e+00,9.709625965068742204e-01
2.645833333333333037e+00,9.720927099608135391e-01
2.666666666666666519e+00,9.749372903112702993e-01
2.687500000000000000e+00,9.784057618636289311e-01
2.708333333333333037e+00,9.803682968462223979e-01
2.729166666666666519e+00,9.820573169844017958e-01
2.750000000000000000e+00,9.856508921974438397e-01
2.770833333333333037e+00,9.900143053933122550e-01
2.791666666666666519e+00,9.928966464836388450e-01
2.812500000000000000e+00,9.954715140515744132e-01
2.833333333333333037e+00,9.998488968319212411e-01
2.854166666666666519e+00,1.004912183791325297e+00
2.875000000000000000e+00,1.008465535964399917e+00
2.895833333333333037e+00,1.011673460694622495e+00
2.916666666666666519e+00,1.016653738251859673e+00
2.937500000000000000e+00,1.022320971650055865e+00
2.958333333333333037e+00,1.026509727639407954e+00
2.979166666666666519e+00,1.030318999569033611e+00
3.000000000000000000e+00,1.035460798238233782e+00
3.020833333333333037e+00,1.040709641797190388e+00
3.041666666666666519e+00,1.043943994459898494e+00
3.062500000000000000e+00,1.046298295910225384e+00
3.083333333333333037e+00,1.049822189050564791e+00
3.104166666666666519e+00,1.053453610278564989e+00
3.125000000000000000e+00,1.055079627012686982e+00
3.145833333333333037e+00,1.055824711308937180e+00
3.166666666666666519e+00,1.057730224756319615e+00
3.187500000000000000e+00,1.059731255921209092e+00
3.208333333333333037e+00,1.059696333932193424e+00
3.229166666666666519e+00,1.058745505832938250e+00
3.250000000000000000e+00,1.058930464317452191e+00
3.270833333333333037e+00,1.059182585946406352e+00
3.291666666666666519e+00,1.057396201099846111e+00
3.312500000000000000e+00,1.054729159090882717e+00
3.333333333333333037e+00,1.053263870173834382e+00
3.354166666666666519e+00,1.051997069480466340e+00
3.375000000000000000e+00,1.049419487332613476e+00
3.395833333333333037e+00,1.046969306358054741e+00
3.416666666666666519e+00,1.046761006273773331e+00
3.437500000000000000e+00,1.047693823039017591e+00
3.458333333333333037e+00,1.047609033496413433e+00
3.479166666666666519e+00,1.047602263629980657e+00
3.500000000000000000e+00,1.048935982024234770e+00
3.520833333333333037e+00,1.050140987413261007e+00
3.541666666666666519e+00,1.049491723538188648e+00
3.562500000000000000e+00,1.048431389032101313e+00
3.583333333333333037e+00,1.049209880907085113e+00
3.604166666666666519e+00,1.050721136934087196e+00
3.625000000000000000e+00,1.050754562911573320e+00
3.645833333333333037e+00,1.050550217014436960e+00
3.666666666666666519e+00,1.052337972168587488e+00
3.687500000000000000e+00,1.054959114857233038e+00
3.708333333333333037e+00,1.056096446532501343e+00
3.729166666666666519e+00,1.056979529855046174e+00
3.750000000000000000e+00,1.059851522515467215e+00
3.770833333333333037e+00,1.063536203291741034e+00
3.791666666666666519e+00,1.065680398253306294e+00
3.812500000000000000e+00,1.067497541060570043e+00
3.833333333333333037e+00,1.071088924424024924e+00
3.854166666666666519e+00,1.075200730441239427e+00
3.875000000000000000e+00,1.077482417358697209e+00
3.895833333333333037e+00,1.079182158896945243e+00
3.916666666666666519e+00,1.082591236064796680e+00
3.937500000000000000e+00,1.086538451805005856e+00
3.958333333333333037e+00,1.088681467633229927e+00
3.979166666666666519e+00,-6.226742169289653517e-02
4.000000000000000000e+00,-7.692171027860683630e-02
4.020833333333333037e+00,-1.096312975321025174e-01
4.041666666666666075e+00,-1.553642587907436701e-01
4.062500000000000000e+00,-2.103360726352450638e-01
4.083333333333333037e+00,-2.718522320449034413e-01
4.104166666666666075e+00,-3.382734645117546068e-01
4.125000000000000000e+00,-4.085087445094783276e-01
4.145833333333333037e+00,-4.814625169180536957e-01
4.166666666666666075e+00,-5.566059254288980851e-01
4.187500000000000000e+00,-6.325732776375668776e-01
4.208333333333333037e+00,-7.074006474921589183e-01
4.229166666666666075e+00,-7.786876755618744594e-01
4.250000000000000000e+00,-8.428719031039023646e-01
4.270833333333333037e+00,-8.953147493767596998e-01
4.291666666666666075e+00,-9.299960606188852896e-01
4.312500000000000000e+00,-9.406986758451264530e-01
4.333333333333333037e+00,-9.270152031787830538e-01
4.354166666666666075e+00,-8.927571508557349267e-01
4.375000000000000000e+00,-8.424656536747924251e-01
4.395833333333333037e+00,-7.777686269465763358e-01
4.416666666666666075e+00,-7.005886470850554160e-01
4.437500000000000000e+00,-6.150318686766398368e-01
4.458333333333333037e+00,-5.242855215129959001e-01
4.479166666666666075e+00,-4.273152192606471389e-01
4.500000000000000000e+00,-3.258871535079314041e-01
4.520833333333333037e+00,-2.230150572288820132e-01
4.541666666666666075e+00,-1.215634527106982804e-01
4.562500000000000000e+00,-2.134580793893582629e-02
4.583333333333333037e+00,7.758199254831045499e-02
4.604166666666666075e+00,1.734989649030711234e-01
4.625000000000000000e+00,2.645518599571271001e-01
4.645833333333333037e+00,3.519987198849700016e-01
4.666666666666666075e+00,4.369556633815556701e-01
4.687500000000000000e+00,5.180291399795000640e-01
4.708333333333333037e+00,5.933662465426871035e-01
4.729166666666666075e+00,6.640296896447822617e-01
4.750000000000000000e+00,7.307496995958042696e-01
4.770833333333333037e+00,7.921139964641468190e-01
4.791666666666666075e+00,8.468967545554220155e-01
4.812500000000000000e+00,8.965476813194199757e-01
4.833333333333333037e+00,9.432578791486194714e-01
4.854166666666666075e+00,9.860062562579519074e-01
4.875000000000000000e+00,1.022718863885509810e+00
4.895833333333333037e+00,1.054702386109022560e+00
4.916666666666666075e+00,1.084004238243558405e+00
4.937500000000000000e+00,1.109413988906410076e+00
4.958333333333333037e+00,1.128721493511737117e+00
4.979166666666666075e+00,1.143268882344207649e+00
5.000000000000000000e+00,3.647486857819039890e-02
5.020833333333333037e+00,-1.389906312794648643e-02
5.041666666666666075e+00,-3.929786273182719197e-02
5.062500000000000000e+00,-7.972504367814732540e-02
5.083333333333333037e+00,-1.300497714305046681e-01
5.104166666666666075e+00,-1.862321762663581848e-01
5.125000000000000000e+00,-2.449515699419468617e-01
5.145833333333333037e+00,-3.033408244123846909e-01
5.166666666666666075e+00,-3.599537519404567565e-01
5.187500000000000000e+00,-4.142587791289321641e-01
5.208333333333333037e+00,-4.660091874151360281e-01
5.229166666666666075e+00,-5.149254025813186919e-01
5.250000000000000000e+00,-5.602309155657304585e-01
5.270833333333333037e+00,-5.997389481781262299e-01
5.291666666666666075e+00,-6.286504480249599514e-01
5.312500000000000000e+00,-6.422713870850133011e-01
5.333333333333333037e+00,-6.374204812725560165e-01
5.354166666666666075e+00,-6.137557991235089716e-01
5.375000000000000000e+00,-5.739214166402005768e-01
5.395833333333333037e+00,-5.223357145270393076e-01
5.416666666666666075e+00,-4.591097854386643196e-01
5.437500000000000000e+00,-3.864787860557549193e-01
5.458333333333333037e+00,-3.081714021662194103e-01
5.479166666666666075e+00,-2.245377910055039172e-01
5.500000000000000000e+00,-1.374464331028952546e-01
5.520833333333333037e+00,-4.901641953565651078e-02
5.541666666666666075e+00,3.939867871158590079e-02
5.562500000000000000e+00,1.286204587527230714e-01
5.583333333333333037e+00,2.161531186821065154e-01
5.604166666666666075e+00,3.006281207592301219e-01
5.625000000000000000e+00,3.827644297532400430e-01
5.645833333333333037e+00,4.629320021279507147e-01
5.666666666666666075e+00,5.393151073798374551e-01
5.687500000000000000e+00,6.102252802782033303e-01
5.708333333333333037e+00,6.770584054471603386e-01
5.729166666666666075e+00,7.420700051098992889e-01
5.750000000000000000e+00,8.043155263438840352e-01
5.770833333333333037e+00,8.614591801996123177e-01
5.791666666666666075e+00,9.124921259805947038e-01
5.812500000000000000e+00,9.588649782172568026e-01
5.833333333333333037e+00,1.002872328501931642e+00
5.854166666666666075e+00,1.043474475300781856e+00
5.875000000000000000e+00,1.078603546237730360e+00
5.895833333333333037e+00,1.109372510707650195e+00
5.916666666666666075e+00,1.137494068875658737e+00
5.937500000000000000e+00,1.161344897379035901e+00
5.958333333333333037e+00,1.179419517226123926e+00
5.979166666666666075e+00,1.193208138423997866e+00
6.000000000000000000e+00,1.205270274839875588e+00
6.020833333333333037e+00,1.214596027883738660e+00
6.041666666666666075e+00,1.219524241772044215e+00
6.062500000000000000e+00,1.221663559017444278e+00
6.083333333333333037e+00,1.223443458707831555e+00
6.104166666666666075e+00,1.223808117247347171e+00
6.125000000000000000e+00,1.221059351808430060e+00
6.145833333333333037e+00,1.216776184446118458e+00
6.166666666666666075e+00,1.213279169934695645e+00
6.187500000000000000e+00,1.209429211019725336e+00
6.208333333333333037e+00,1.203250130113951100e+00
6.229166666666666075e+00,1.196198847733211279e+00
6.250000000000000000e+00,1.190589084863185487e+00
6.270833333333333037e+00,1.185324629943550478e+00
6.291666666666666075e+00,1.178736551982778380e+00
6.312500000000000000e+00,1.172377842760615074e+00
6.333333333333333037e+00,1.168523868018117140e+00
6.354166666666666075e+00,1.165959701683951133e+00
6.375000000000000000e+00,1.162320787276952760e+00
6.395833333333333037e+00,1.158905787156377043e+00
6.416666666666666075e+00,1.158016654013492408e+00
6.437500000000000000e+00,1.158440533561825081e+00
6.458333333333333037e+00,1.157804057903456529e+00
6.479166666666666075e+00,1.157403738143209404e+00
6.500000000000000000e+00,1.159550347902158274e+00
6.520833333333333037e+00,1.163034095109932053e+00
6.541666666666666075e+00,1.165472005992795435e+00
6.562500000000000000e+00,1.168123083236958015e+00
6.583333333333333037e+00,1.173119944409147353e+00
6.604166666666666075e+00,1.179177015977212140e+00
6.625000000000000000e+00,1.183944458538507938e+00
6.645833333333333037e+00,1.188608673541950767e+00
6.666666666666666075e+00,1.194743037249149431e+00
6.687500000000000000e+00,1.200808394171301030e+00
6.708333333333333037e+00,1.204432894815504085e+00
6.729166666666666075e+00,1.206928072810777408e+00
6.750000000000000000e+00,1.210619912320463065e+00
6.770833333333333037e+00,1.214295540926138450e+00
6.791666666666666075e+00,1.215568436020040499e+00
6.812500000000000000e+00,1.215716545861518227e+00
6.833333333333333037e+00,1.217047973329377530e+00
6.854166666666666075e+00,1.218357424877091866e+00
6.875000000000000000e+00,1.217321894248729164e+00
6.895833333333333037e+00,1.215259375823390942e+00
6.916666666666666075e+00,1.214491815666859820e+00
6.937500000000000000e+00,1.213893025009593618e+00
6.958333333333333037e+00,1.211719417713659652e+00
6.979166666666666075e+00,1.209480856363452261e+00
7.000000000000000000e+00,1.209459293357650012e+00
7.020833333333333037e+00,1.210414545477018766e+00
7.041666666666666075e+00,1.209942992117627902e+00
7.062500000000000000e+00,1.209339013434381327e+00
7.083333333333333037e+00,1.210935697667425925e+00
7.104166666666666075e+00,1.213532565695534027e+00
7.125000000000000000e+00,1.214725294232567920e+00
7.145833333333333037e+00,1.215790381886422855e+00
7.166666666666666075e+00,1.219069150809715785e+00
7.187500000000000000e+00,1.223377934084705077e+00
7.208333333333333037e+00,1.226342035178453083e+00
7.229166666666666075e+00,1.228989257422152592e+00
7.250000000000000000e+00,1.232042385776367599e+00
7.270833333333333037e+00,1.233863141536113428e+00
7.291666666666666075e+00,1.234054820894171511e+00
7.312500000000000000e+00,1.234362151176288780e+00
7.333333333333333037e+00,1.234009557827963732e+00
7.354166666666666075e+00,1.231109930642212191e+00
7.375000000000000000e+00,1.226967856237870302e+00
7.395833333333333037e+00,1.223978689174819001e+00
7.416666666666666075e+00,1.220875481334804835e+00
7.437500000000000000e+00,1.215354669085343398e+00
7.458333333333333037e+00,1.208628786985691539e+00
7.479166666666666075e+00,1.203095832287568445e+00
7.500000000000000000e+00,1.197477388496960504e+00
7.520833333333333037e+00,1.189365767079481717e+00
7.541666666666666075e+00,1.179915536999717407e+00
7.562500000000000000e+00,1.171540475774710544e+00
7.583333333333333037e+00,1.164011182666922384e+00
7.604166666666666075e+00,1.155306732539250536e+00
7.625000000000000000e+00,1.146537499156425888e+00
7.645833333333333037e+00,1.139910194788236852e+00
7.666666666666666075e+00,1.133993473751150116e+00
7.687500000000000000e+00,1.126248403271145948e+00
7.708333333333333037e+00,1.117771844187798624e+00
7.729166666666666075e+00,1.110752157410518359e+00
7.750000000000000000e+00,1.103801178774937108e+00
7.770833333333333037e+00,1.094714324021409668e+00
7.791666666666666075e+00,1.084719030789344174e+00
7.812500000000000000e+00,1.076024876245033290e+00
7.833333333333333037e+00,1.067557369367157616e+00
7.854166666666666075e+00,1.057617094658932722e+00
7.875000000000000000e+00,1.047596889138520782e+00
7.895833333333333037e+00,1.039681110105634465e+00
7.916666666666666075e+00,1.032471272736619650e+00
7.937500000000000000e+00,1.023428335266390654e+00
7.958333333333333037e+00,1.013605182107326863e+00
7.979166666666666075e+00,1.005220142007736461e+00
8.000000000000000000e+00,9.968858185850055786e-01
8.020833333333332149e+00,9.860498608721628422e-01
8.041666666666666075e+00,9.737676714424752245e-01
8.062500000000000000e+00,9.623788603552027032e-01
8.083333333333332149e+00,9.515378312734336097e-01
8.104166666666666075e+00,9.391687765952110301e-01
8.125000000000000000e+00,9.263201796493896190e-01
8.145833333333332149e+00,9.151842719477354393e-01
8.166666666666666075e+00,9.043730064160852011e-01
8.187500000000000000e+00,8.913398338758580230e-01
8.208333333333332149e+00,8.771378910065760204e-01
8.229166666666666075e+00,8.639604659442087220e-01
8.250000000000000000e+00,8.504822094924837650e-01
8.270833333333332149e+00,8.345933553566703411e-01
8.291666666666666075e+00,8.175447689091549508e-01
8.312500000000000000e+00,8.015317931479417624e-01
8.333333333333332149e+00,7.852701069271739165e-01
8.354166666666666075e+00,7.668876379946502064e-01
8.375000000000000000e+00,7.477331470851993345e-01
8.395833333333332149e+00,7.299907788568551492e-01
8.416666666666666075e+00,7.122822215123580936e-01
8.437500000000000000e+00,6.920744055269600903e-01
8.458333333333332149e+00,6.704120636809706157e-01
8.479166666666666075e+00,6.495856042738650249e-01
8.500000000000000000e+00,6.289723291195301602e-01
8.520833333333332149e+00,6.065265390228349318e-01
8.541666666666666075e+00,5.833444578744977349e-01
8.562500000000000000e+00,5.615983632241170476e-01
8.583333333333332149e+00,5.399424252026981952e-01
8.604166666666666075e+00,5.159952839484766018e-01
8.625000000000000000e+00,4.908509230651687538e-01
8.645833333333332149e+00,4.667911054125596926e-01
8.666666666666666075e+00,4.431795961935217076e-01
8.687500000000000000e+00,4.181676999173662979e-01
8.708333333333332149e+00,3.929186158796625916e-01
8.729166666666666075e+00,3.695952887346327098e-01
8.750000000000000000e+00,3.468487160397668023e-01
8.770833333333332149e+00,3.221769841448232086e-01
8.791666666666666075e+00,2.966002452593994865e-01
8.812500000000000000e+00,2.722698814209467133e-01
8.833333333333332149e+00,2.481974263389515045e-01
8.854166666666666075e+00,2.238994600468521001e-01
8.875000000000000000e+00,2.008603391930310900e-01
8.895833333333332149e+00,1.779316908326317170e-01
8.916666666666666075e+00,1.541237917444536476e-01
8.937500000000000000e+00,1.311459897988502266e-01
8.958333333333332149e+00,1.109773983697368988e-01
8.979166666666666075e+00,9.216424874854522997e-02
