4.020833333333333037e+00,-2.930977875484626627e-01
4.041666666666666075e+00,-3.085236921769183849e-01
4.062500000000000000e+00,-3.352220166315746930e-01
4.083333333333333037e+00,-3.697438594105309506e-01
4.104166666666666075e+00,-4.091553223861694732e-01
4.125000000000000000e+00,-4.508723016817910989e-01
4.145833333333333037e+00,-4.925315179908838492e-01
4.166666666666666075e+00,-5.298792406616023021e-01
4.187500000000000000e+00,-5.600081290470790840e-01
4.208333333333333037e+00,-5.797844053419992649e-01
4.229166666666666075e+00,-5.854088672561416073e-01
4.250000000000000000e+00,-5.746254009986502265e-01
4.270833333333333037e+00,-5.459545137642237700e-01
4.291666666666666075e+00,-4.994113918509352490e-01
4.312500000000000000e+00,-4.378903849214419997e-01
4.333333333333333037e+00,-3.680126769013598031e-01
4.354166666666666075e+00,-2.985609890917488851e-01
4.375000000000000000e+00,-2.348236344399904640e-01
4.395833333333333037e+00,-1.787669799263836290e-01
4.416666666666666075e+00,-1.313624616169359050e-01
4.437500000000000000e+00,-9.338076076269287429e-02
4.458333333333333037e+00,-6.469056173040105273e-02
4.479166666666666075e+00,-4.538386734968933439e-02
4.500000000000000000e+00,-3.497204648699823309e-02
4.520833333333333037e+00,-3.132124075244333006e-02
4.541666666666666075e+00,-3.342719254299089671e-02
4.562500000000000000e+00,-4.000269796475141443e-02
4.583333333333333037e+00,-5.023916413466431724e-02
4.604166666666666075e+00,-6.238652336400429127e-02
4.625000000000000000e+00,-7.511249826497697069e-02
4.645833333333333037e+00,-8.887855662361404674e-02
4.666666666666666075e+00,-1.034723169804877135e-01
4.687500000000000000e+00,-1.176272440270014208e-01
4.708333333333333037e+00,-1.301340717021660376e-01
4.729166666666666075e+00,-1.413731039390536681e-01
4.750000000000000000e+00,-1.516149979936524950e-01
4.770833333333333037e+00,-1.598146670698621374e-01
4.791666666666666075e+00,-1.654514919243234572e-01
4.812500000000000000e+00,-1.697397090545464116e-01
4.833333333333333037e+00,-1.737605928747260886e-01
4.854166666666666075e+00,-1.770256487959050440e-01
4.875000000000000000e+00,-1.788932713155474419e-01
4.895833333333333037e+00,-1.797178917815718813e-01
4.916666666666666075e+00,-1.805713182731953359e-01
4.937500000000000000e+00,-1.808159987023236770e-01
4.958333333333333037e+00,-1.802043849680615706e-01
4.979166666666666075e+00,-1.788220279608839780e-01
5.000000000000000000e+00,-2.948827185528635764e-01
5.020833333333333037e+00,-2.590258192189413000e-01
5.041666666666666075e+00,-2.498705746847662557e-01
5.062500000000000000e+00,-2.558717714747621996e-01
5.083333333333333037e+00,-2.730011948173119429e-01
5.104166666666666075e+00,-2.968774737973065569e-01
5.125000000000000000e+00,-3.233347820115205495e-01
5.145833333333333037e+00,-3.487515535599388095e-01
5.166666666666666075e+00,-3.712746205174886072e-01
5.187500000000000000e+00,-3.897038480543857375e-01
5.208333333333333037e+00,-4.024995250109459910e-01
5.229166666666666075e+00,-4.079106234266365316e-01
5.250000000000000000e+00,-4.043250134002891460e-01
5.270833333333333037e+00,-3.898150108700565442e-01
5.291666666666666075e+00,-3.630726042332511061e-01
5.312500000000000000e+00,-3.245860785411450733e-01
5.333333333333333037e+00,-2.773510938975932705e-01
5.354166666666666075e+00,-2.274235224805562505e-01
5.375000000000000000e+00,-1.797308750378145137e-01
5.395833333333333037e+00,-1.375348318380939794e-01
5.416666666666666075e+00,-1.016923994379083235e-01
5.437500000000000000e+00,-7.323864017635892121e-02
5.458333333333333037e+00,-5.216726890840961417e-02
5.479166666666666075e+00,-3.705440444424915741e-02
5.500000000000000000e+00,-2.888352668191025013e-02
5.520833333333333037e+00,-2.544004794582619550e-02
5.541666666666666075e+00,-2.728317994630329035e-02
5.562500000000000000e+00,-3.206209077275577052e-02
5.583333333333333037e+00,-4.026486502450871141e-02
5.604166666666666075e+00,-4.889678615229772068e-02
5.625000000000000000e+00,-5.918974181309635818e-02
5.645833333333333037e+00,-7.052537721603147070e-02
5.666666666666666075e+00,-8.147178134410691663e-02
5.687500000000000000e+00,-9.083592829911928124e-02
5.708333333333333037e+00,-9.936362755256787638e-02
5.729166666666666075e+00,-1.082629482512010022e-01
5.750000000000000000e+00,-1.166927562460103734e-01
5.770833333333333037e+00,-1.237019563296409413e-01
5.791666666666666075e+00,-1.282400630277510389e-01
5.812500000000000000e+00,-1.316853415444169395e-01
5.833333333333333037e+00,-1.347896074362777974e-01
5.854166666666666075e+00,-1.373044731662106943e-01
5.875000000000000000e+00,-1.385767221515757097e-01
5.895833333333333037e+00,-1.397558908028534719e-01
5.916666666666666075e+00,-1.397221220246422368e-01
5.937500000000000000e+00,-1.396606982543341091e-01
5.958333333333333037e+00,-1.381026556547202411e-01
5.979166666666666075e+00,-1.365067292093804507e-01
6.000000000000000000e+00,-1.346744650655556930e-01
6.020833333333333037e+00,-1.329735160610344691e-01
6.041666666666666075e+00,-1.310552615582677716e-01
6.062500000000000000e+00,-1.293961644801855104e-01
6.083333333333333037e+00,-1.278199977481063732e-01
6.104166666666666075e+00,-1.267147881522528996e-01
6.125000000000000000e+00,-1.253761752719528000e-01
6.145833333333333037e+00,-1.241768308251535308e-01
6.166666666666666075e+00,-1.231319865049965434e-01
6.187500000000000000e+00,-1.222548639593673825e-01
6.208333333333333037e+00,-1.213796543168970538e-01
6.229166666666666075e+00,-1.205813559314564548e-01
6.250000000000000000e+00,-1.197821083642476581e-01
6.270833333333333037e+00,-1.191613342104288348e-01
6.291666666666666075e+00,-1.184183321887413154e-01
6.312500000000000000e+00,-1.175400624078278833e-01
6.333333333333333037e+00,-1.165444399106669582e-01
6.354166666666666075e+00,-1.154682124106459484e-01
6.375000000000000000e+00,-1.144172857323733222e-01
6.395833333333333037e+00,-1.133386940685678773e-01
6.416666666666666075e+00,-1.121827392793725980e-01
6.437500000000000000e+00,-1.110220427479369082e-01
6.458333333333333037e+00,-1.098640976685285459e-01
6.479166666666666075e+00,-1.086329799037756977e-01
6.500000000000000000e+00,-1.073604537311628193e-01
6.520833333333333037e+00,-1.061021789489163814e-01
6.541666666666666075e+00,-1.048216827898588027e-01
6.562500000000000000e+00,-1.034548715080026993e-01
6.583333333333333037e+00,-1.020789585216639039e-01
6.604166666666666075e+00,-1.008065346760744080e-01
6.625000000000000000e+00,-9.939736851504413218e-02
6.645833333333333037e+00,-9.794324922271446798e-02
6.666666666666666075e+00,-9.640388132635757668e-02
6.687500000000000000e+00,-9.485251434167485396e-02
6.708333333333333037e+00,-9.316141278280716531e-02
6.729166666666666075e+00,-9.141753348218464859e-02
6.750000000000000000e+00,-8.966301521667280339e-02
6.770833333333333037e+00,-8.792165445566610393e-02
6.791666666666666075e+00,-8.617748630836806478e-02
6.812500000000000000e+00,-8.427571838326496090e-02
6.833333333333333037e+00,-8.239896316433473200e-02
6.854166666666666075e+00,-8.055264509193005296e-02
6.875000000000000000e+00,-7.871142458402911879e-02
6.895833333333333037e+00,-7.679291754078108878e-02
6.916666666666666075e+00,-7.487324645910709009e-02
6.937500000000000000e+00,-7.306871301022610510e-02
6.958333333333333037e+00,-7.130755541643904460e-02
6.979166666666666075e+00,-6.935350669146256308e-02
7.000000000000000000e+00,-6.748717577708585047e-02
7.020833333333333037e+00,-6.562168162119183523e-02
7.041666666666666075e+00,-6.379427897393702418e-02
7.062500000000000000e+00,-6.189932333988020646e-02
7.083333333333333037e+00,-6.001869498690995397e-02
7.104166666666666075e+00,-5.824643853838980256e-02
7.125000000000000000e+00,-5.644411203716295788e-02
7.145833333333333037e+00,-5.452159442010798968e-02
7.166666666666666075e+00,-5.263945811627036842e-02
7.187500000000000000e+00,-5.095118841222535944e-02
7.208333333333333037e+00,-4.915903843055567657e-02
7.229166666666666075e+00,-4.735641405439856150e-02
7.250000000000000000e+00,-4.538791417415340146e-02
7.270833333333333037e+00,-4.364714670371287741e-02
7.291666666666666075e+00,-4.168945907773868170e-02
7.312500000000000000e+00,-3.976064199927787507e-02
7.333333333333333037e+00,-3.779498058072428696e-02
7.354166666666666075e+00,-3.589360827354542982e-02
7.375000000000000000e+00,-3.409954863862063590e-02
7.395833333333333037e+00,-3.223048647230893765e-02
7.416666666666666075e+00,-3.039423026537316566e-02
7.437500000000000000e+00,-2.877634073428345443e-02
7.458333333333333037e+00,-2.731844259863046298e-02
7.479166666666666075e+00,-2.570854455472234776e-02
7.500000000000000000e+00,-2.426808208449407131e-02
7.520833333333333037e+00,-2.276784331706074860e-02
7.541666666666666075e+00,-2.144044836613451244e-02
7.562500000000000000e+00,-1.991947340181369000e-02
7.583333333333333037e+00,-1.826365620028644679e-02
7.604166666666666075e+00,-1.677231105285910059e-02
7.625000000000000000e+00,-1.500716558906907590e-02
7.645833333333333037e+00,-1.316546210090636243e-02
7.666666666666666075e+00,-1.148482270067894932e-02
7.687500000000000000e+00,-9.944863196791687079e-03
7.708333333333333037e+00,-8.329334742911075409e-03
7.729166666666666075e+00,-6.939991063263803439e-03
7.750000000000000000e+00,-5.408761079825792455e-03
7.770833333333333037e+00,-3.975381637059277780e-03
7.791666666666666075e+00,-2.485044194383316356e-03
7.812500000000000000e+00,-9.614826545197765334e-04
7.833333333333333037e+00,3.547243390403831713e-04
7.854166666666666075e+00,1.663525434449366789e-03
7.875000000000000000e+00,3.081304050042801921e-03
7.895833333333333037e+00,4.619710379279880902e-03
7.916666666666666075e+00,6.014751327960289606e-03
7.937500000000000000e+00,7.041103069831405360e-03
7.958333333333333037e+00,8.453590616071810296e-03
7.979166666666666075e+00,9.947978249605107098e-03
8.000000000000000000e+00,1.126585620277352137e-02
8.020833333333332149e+00,1.241739430855542774e-02
8.041666666666666075e+00,1.364460817301187123e-02
8.062500000000000000e+00,1.479253783403222840e-02
8.083333333333332149e+00,1.602611262145225632e-02
8.104166666666666075e+00,1.711828262803077524e-02
8.125000000000000000e+00,1.835685267896476278e-02
8.145833333333332149e+00,1.973802009498370688e-02
8.166666666666666075e+00,2.095641531731782733e-02
8.187500000000000000e+00,2.200387438653832878e-02
8.208333333333332149e+00,2.314282336466110326e-02
8.229166666666666075e+00,2.438001671286363359e-02
8.250000000000000000e+00,2.534296117718706429e-02
8.270833333333332149e+00,2.618056217177508471e-02
8.291666666666666075e+00,2.708364151706785933e-02
8.312500000000000000e+00,2.805638291470237064e-02
8.333333333333332149e+00,2.878739116844925006e-02
8.354166666666666075e+00,2.942669613623080313e-02
8.375000000000000000e+00,3.015461598616978392e-02
8.395833333333332149e+00,3.103927816619403077e-02
8.416666666666666075e+00,3.173800776781757205e-02
8.437500000000000000e+00,3.214133412719643451e-02
8.458333333333332149e+00,3.254374321989394331e-02
8.479166666666666075e+00,3.291864553585208825e-02
8.500000000000000000e+00,3.328170235118509818e-02
8.520833333333332149e+00,3.339225697526916614e-02
8.541666666666666075e+00,3.355224925450656093e-02
8.562500000000000000e+00,3.390940378638412911e-02
8.583333333333332149e+00,3.406490526631640592e-02
8.604166666666666075e+00,3.384690238807724905e-02
8.625000000000000000e+00,3.356476531743311092e-02
8.645833333333332149e+00,3.321760376726326514e-02
8.666666666666666075e+00,3.302388103999430446e-02
8.687500000000000000e+00,3.266476635612090146e-02
8.708333333333332149e+00,3.236871760392554670e-02
8.729166666666666075e+00,3.224216113555083973e-02
8.750000000000000000e+00,3.192094718473503095e-02
8.770833333333332149e+00,3.114216505851602132e-02
8.791666666666666075e+00,3.010718649847639317e-02
8.812500000000000000e+00,2.910804503504956647e-02
8.833333333333332149e+00,2.793179958409654218e-02
8.854166666666666075e+00,2.682657887566518642e-02
8.875000000000000000e+00,2.588407176244027913e-02
8.895833333333332149e+00,2.451970161631024034e-02
8.916666666666666075e+00,2.293567171514801842e-02
8.937500000000000000e+00,2.105331435275305252e-02
8.958333333333332149e+00,1.913180676611515169e-02
8.979166666666666075e+00,1.705883254009237307e-02
